Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.1,0.18,15.0,182.0,0.8242205078124999,8.9,8.88,8.92,0.8426966292134831
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,0.96,2.42,18.0,3589.0,1.027836892089844,8.9,8.88,8.92,0.356
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,0.18,0.3,50.0,137.0,0.92187578125,8.9,8.88,8.92,0.4684210526315789
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.07,0.15,11.0,1436.0,0.92187578125,8.9,8.88,8.92,0.6846153846153846
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.14,0.2,4.0,34.0,0.8125018749999999,8.9,8.88,8.92,0.8476190476190476
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.22,0.37,11.0,177.0,0.93554751953125,8.9,8.88,8.92,0.55625
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.06,0.11,2.0,411.0,0.8242205078124999,8.9,8.88,8.92,0.8476190476190476
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457.0,1.0000000000000004e-05,8.9,8.88,8.92,2.02247191011236
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.05,0.1,2.0,1587.0,0.95312546875,8.9,8.88,8.92,0.6741573033707865
ENVX,ENVX251024P00007000,Put,2025-10-24,7.0,0.15,0.33,4000.0,4025.0,0.85937640625,8.9,8.88,8.92,0.7865168539325842
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,2.29,3.45,70.0,112.0,0.95117236328125,8.9,8.88,8.92,1.4833333333333334
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,0.64,0.9,1.0,51.0,0.8740246972656249,8.9,8.88,8.92,0.6357142857142858
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,4.4,6.15,2.0,48.0,0.6904327832031252,8.9,8.88,8.92,2.225
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,2.07,3.55,11.0,514.0,0.868165380859375,8.9,8.88,8.92,0.898876404494382
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,0.23,0.3,4.0,29.0,0.8242205078124999,8.9,8.88,8.92,0.8476190476190476
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.11,0.2,32.0,2098.0,0.85937640625,8.9,8.88,8.92,0.7416666666666667
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.39,0.56,10.0,113.0,0.87500125,8.9,8.88,8.92,0.445
ENVX,ENVX260417P00004000,Put,2026-04-17,4.0,0.22,0.32,2.0,145.0,0.9335944140625,8.9,8.88,8.92,0.449438202247191
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.31,0.51,700.0,729.0,0.9072274902343748,8.9,8.88,8.92,0.55625
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.23,0.43,1.0,4012.0,0.920899228515625,8.9,8.88,8.92,0.445
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.1,0.18,1.0,2679.0,0.9882813671875,8.9,8.88,8.92,0.5235294117647059
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.09,0.16,16.0,3253.0,1.01953615234375,8.9,8.88,8.92,0.5617977528089887
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.66,0.83,3.0,26.0,0.74414318359375,8.9,8.88,8.92,1.0112359550561798
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.36,0.6,10.0,1757.0,0.89257919921875,8.9,8.88,8.92,0.5235294117647059
ENVX,ENVX251031C00008000,Call,2025-10-31,8.0,1.45,1.78,,24.0,0.929688203125,8.9,8.88,8.92,1.1125
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.26,0.36,50.0,199.0,0.937500625,8.9,8.88,8.92,0.4944444444444444
ENVX,ENVX260220P00006000,Put,2026-02-20,6.0,0.53,0.69,10.0,75.0,0.8808605664062499,8.9,8.88,8.92,0.6741573033707865
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.31,0.4,23.0,66.0,0.81445498046875,8.9,8.88,8.92,0.898876404494382
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,0.17,0.26,404.0,1295.0,0.70312796875,8.9,8.88,8.92,0.9888888888888888
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,0.92,1.17,1.0,67.0,0.867188828125,8.9,8.88,8.92,0.9888888888888888
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,3.85,5.65,50.0,935.0,1.015629921875,8.9,8.88,8.92,1.1235955056179774
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.36,0.44,1.0,41.0,0.8886729882812499,8.9,8.88,8.92,0.4944444444444444
ENVX,ENVX260220P00007000,Put,2026-02-20,7.0,0.89,1.08,1.0,38.0,0.867188828125,8.9,8.88,8.92,0.7865168539325842
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,0.8,1.05,4.0,174.0,0.8740246972656249,8.9,8.88,8.92,0.6846153846153846
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,7.35,9.35,,98.0,1.0000000000000004e-05,8.9,8.88,8.92,2.359550561797753
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,0.09,0.13,787.0,1173.0,0.851563984375,8.9,8.88,8.92,0.936842105263158
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.14,0.21,1.0,2590.0,0.97070341796875,8.9,8.88,8.92,0.55625
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.19,0.25,100.0,229.0,0.92187578125,8.9,8.88,8.92,0.5235294117647059
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,11.7,14.5,2.0,70.0,1.0000000000000004e-05,8.9,8.88,8.92,2.808988764044944
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,3.55,5.35,11.0,3307.0,0.6210975390625001,8.9,8.88,8.92,1.78
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.32,0.42,1.0,233.0,0.91211025390625,8.9,8.88,8.92,0.6741573033707865
ENVX,ENVX251024P00008000,Put,2025-10-24,8.0,0.47,0.57,1.0,48.0,0.8203142968749999,8.9,8.88,8.92,0.898876404494382
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.02,0.03,95.0,3632.0,0.73437765625,8.9,8.88,8.92,0.898876404494382
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.41,0.52,8.0,129.0,0.8828136718749999,8.9,8.88,8.92,0.6741573033707865
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,4.5,6.0,1.0,409.0,1.0000000000000004e-05,8.9,8.88,8.92,1.9101123595505616
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,5.0,6.65,1.0,447.0,1.185550947265625,8.9,8.88,8.92,2.966666666666667
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,0.61,0.72,51.0,35.0,0.7656273437500001,8.9,8.88,8.92,0.9888888888888888
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.2,0.31,15.0,12059.0,0.97851583984375,8.9,8.88,8.92,0.445
ENVX,ENVX260417C00004000,Call,2026-04-17,4.0,4.4,5.3,,56.0,1.0664109179687502,8.9,8.88,8.92,2.225
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,12.7,14.55,6.0,23.0,0.6401403173828125,8.9,8.88,8.92,2.4719101123595504
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.44,1.96,5.0,1774.0,0.842775009765625,8.9,8.88,8.92,0.5235294117647059
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.03,0.04,8.0,1116.0,1.078129609375,8.9,8.88,8.92,0.8476190476190476
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,0.9,1.11,11.0,170.0,0.8784191845703124,8.9,8.88,8.92,0.3296296296296296
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.05,0.07,199.0,3808.0,0.9687503125,8.9,8.88,8.92,0.89
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,3.55,4.35,105.0,155.0,0.5351608984375,8.9,8.88,8.92,1.78
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.13,0.17,164.0,851.0,0.8085956640624999,8.9,8.88,8.92,0.89
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.62,0.8,12.0,765.0,0.875977802734375,8.9,8.88,8.92,0.6846153846153846
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356.0,1.0000000000000004e-05,8.9,8.88,8.92,2.2471910112359548
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.51,0.66,21.0,1167.0,0.885743330078125,8.9,8.88,8.92,0.6357142857142858
ENVX,ENVX250926C00007500,Call,2025-09-26,7.5,1.35,1.51,1.0,22.0,0.6718782812500002,8.9,8.88,8.92,1.1866666666666668
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.24,0.29,2.0,229.0,0.8125018749999999,8.9,8.88,8.92,0.89
ENVX,ENVX270115P00003000,Put,2027-01-15,3.0,0.35,0.45,5.0,1419.0,0.91992267578125,8.9,8.88,8.92,0.3370786516853932
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.2,0.26,157.0,2006.0,0.96289099609375,8.9,8.88,8.92,0.5933333333333334
ENVX,ENVX251219P00008000,Put,2025-12-19,8.0,0.96,1.11,160.0,70.0,0.8447281152343749,8.9,8.88,8.92,0.898876404494382
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376.0,1.0000000000000004e-05,8.9,8.88,8.92,2.2471910112359548
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.1,0.13,173.0,2640.0,0.7421900781249999,8.9,8.88,8.92,0.9550561797752808
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,0.63,0.74,18.0,127.0,0.8007832421875,8.9,8.88,8.92,1.0112359550561798
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,0.86,0.98,2.0,54.0,0.8876964355468748,8.9,8.88,8.92,0.8090909090909091
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.92,2.17,,42.0,0.84179845703125,8.9,8.88,8.92,1.1797752808988764
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,1.29,1.44,16.0,31.0,1.1875040625,8.9,8.88,8.92,1.1866666666666668
ENVX,ENVX251003P00012000,Put,2025-10-03,12.0,2.8,3.3,,180.0,1.2421912890624998,8.9,8.88,8.92,1.348314606741573
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,0.97,1.21,209.0,1125.0,0.8623060644531251,8.9,8.88,8.92,0.7416666666666667
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.12,0.15,142.0,1248.0,0.7656273437500001,8.9,8.88,8.92,0.898876404494382
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.34,0.4,15.0,201.0,0.8164080859374999,8.9,8.88,8.92,0.89
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.33,0.43,23.0,5822.0,0.92382888671875,8.9,8.88,8.92,0.6846153846153846
ENVX,ENVX260417C00012000,Call,2026-04-17,12.0,1.34,1.61,20.0,426.0,0.88476677734375,8.9,8.88,8.92,0.7416666666666667
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,0.52,0.61,3.0,224.0,0.8330094824218748,8.9,8.88,8.92,0.89
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.36,0.45,358.0,2044.0,0.7304714453125,8.9,8.88,8.92,0.9888888888888888
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,6.1,6.65,10.0,20.0,1.0000000000000004e-05,8.9,8.88,8.92,1.797752808988764
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.22,0.26,24.0,394.0,0.7812521875,8.9,8.88,8.92,0.898876404494382
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.2,0.26,3.0,12554.0,0.8984385156249999,8.9,8.88,8.92,0.5617977528089887
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,0.88,1.0,26.0,108.0,0.87695435546875,8.9,8.88,8.92,0.5933333333333334
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,1.58,1.8,6.0,120.0,0.87695435546875,8.9,8.88,8.92,0.8090909090909091
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.32,0.37,2.0,225.0,0.9101571484375,8.9,8.88,8.92,0.5933333333333334
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,3.15,3.5,10.0,52.0,0.87500125,8.9,8.88,8.92,1.348314606741573
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.77,0.85,2.0,44.0,0.8710950390625,8.9,8.88,8.92,0.6741573033707865
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.54,1.77,20.0,220.0,0.8886729882812499,8.9,8.88,8.92,1.0112359550561798
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.61,0.7,36.0,212.0,0.8808605664062499,8.9,8.88,8.92,0.7865168539325842
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.23,0.28,134.0,2146.0,0.8242205078124999,8.9,8.88,8.92,0.8090909090909091
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.27,0.32,10.0,876.0,0.945313046875,8.9,8.88,8.92,0.6357142857142858
ENVX,ENVX250919C00008500,Call,2025-09-19,8.5,0.44,0.54,207.0,3677.0,0.6562534375000001,8.9,8.88,8.92,1.0470588235294118
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,0.97,1.08,4.0,74.0,0.7421900781249999,8.9,8.88,8.92,1.1125
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.34,1.56,12.0,453.0,0.8535170898437501,8.9,8.88,8.92,0.898876404494382
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,2.85,3.25,44.0,199.0,0.82226740234375,8.9,8.88,8.92,1.2714285714285716
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.42,0.54,144.0,24893.0,0.8916026464843749,8.9,8.88,8.92,0.5933333333333334
ENVX,ENVX250926C00009500,Call,2025-09-26,9.5,0.24,0.27,41.0,119.0,0.7851583984375,8.9,8.88,8.92,0.936842105263158
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,1.08,1.22,6.0,146.0,0.79687703125,8.9,8.88,8.92,1.1125
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,1.7,1.84,34.0,26.0,0.8125018749999999,8.9,8.88,8.92,1.1797752808988764
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.4,0.45,1.0,139.0,0.8955088574218748,8.9,8.88,8.92,0.6357142857142858
ENVX,ENVX251003C00007000,Call,2025-10-03,7.0,1.9,2.04,2.0,20.0,0.8437515624999999,8.9,8.88,8.92,1.2714285714285716
ENVX,ENVX250926P00008500,Put,2025-09-26,8.5,0.27,0.3,50.0,103.0,0.7597680273437502,8.9,8.88,8.92,0.9550561797752808
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.07,1.2,2.0,187.0,0.8535170898437501,8.9,8.88,8.92,0.89
ENVX,ENVX260220P00005000,Put,2026-02-20,5.0,0.32,0.37,1.0,860.0,0.90820404296875,8.9,8.88,8.92,0.5617977528089887
