Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251219C00080000,Call,2025-12-19,80.0,0.0,2.15,40.0,21.0,0.405157315673828,69.07,68.9,69.1,0.8633749999999999
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,1.0,18.0,2.5214880712890624,69.07,68.9,69.1,0.7270526315789473
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,0.85937640625,69.07,68.9,69.1,0.8125882352941176
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,1.8,2.0,26.0,0.0648286877441406,69.07,68.9,69.1,1.0134646011292892
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.75,,28.0,0.920899228515625,69.07,68.9,69.1,0.6515129578688288
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,1.0625046875000002,69.07,68.9,69.1,0.7674444444444444
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.3203192968749999,69.07,68.9,69.1,0.6515129578688288
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2172929833984375,69.07,68.9,69.1,0.796293615173013
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.2949289257812499,69.07,68.9,69.1,0.7239032865209208
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.21680470703125,69.07,68.9,69.1,0.796293615173013
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.3789124609375,69.07,68.9,69.1,0.6515129578688288
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.05,0.5,3.0,23.0,0.0737397314453125,69.07,68.9,69.1,0.9209333333333332
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,1.5781271093749998,69.07,68.9,69.1,0.6578095238095237
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.15,31.0,81.0,0.2895578857421874,69.07,68.9,69.1,0.8633749999999999
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.05,2.3,3.0,117.0,0.2104571142578125,69.07,68.9,69.1,0.9410742724771972
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.6875015625,69.07,68.9,69.1,0.6515129578688288
