Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.9,10.0,31.0,0.6547886083984377,96.39,96.0,123.55,0.7262164124909223
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,4.7,1.0,16.0,0.5007374145507812,96.39,96.0,123.55,0.8381739130434782
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.0,1.3,5.0,33.0,0.4794973925781249,96.39,96.0,123.55,0.985579416951966
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.05,2.0,52.0,1.2275429248046876,96.39,96.0,123.55,0.8381739130434782
MMYT,MMYT260220C00105000,Call,2026-02-20,105.0,5.6,9.5,2.0,2.0,0.5083056982421875,96.39,96.0,123.55,0.918
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,5.9,10.0,1.0,2.0,0.4836477416992188,96.39,96.0,123.55,0.985579416951966
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,0.75,3.3,1.0,14.0,0.6367223828125,96.39,96.0,123.55,1.0146315789473683
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.6071816625976563,96.39,96.0,123.55,0.6426
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,2.9,6.9,3.0,5.0,0.5473678076171876,96.39,96.0,123.55,1.0146315789473683
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,110.0,0.945313046875,96.39,96.0,123.55,0.80325
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.05,0.5,5.0,59.0,0.424810439453125,96.39,96.0,123.55,0.9639
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,0.95,5.0,195.0,0.9697268652343748,96.39,96.0,123.55,0.8818342151675485
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.85,2.75,2.0,19.0,0.4862111926269531,96.39,96.0,123.55,0.80325
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,2.9,2.0,311.0,0.654544470214844,96.39,96.0,123.55,0.6224712107065048
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.8034687622070311,96.39,96.0,123.55,0.6647586206896552
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10.0,0.5609174768066407,96.39,96.0,123.55,0.80325
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.25,2.75,6.0,139.0,0.4865773999023438,96.39,96.0,123.55,0.9337068160597572
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,1.0,5.5,5.0,60.0,0.5083056982421875,96.39,96.0,123.55,0.80325
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,2.4,6.5,1.0,15.0,0.5406540075683595,96.39,96.0,123.55,0.8818342151675485
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.05,0.4,1.0,117.0,0.5839885351562499,96.39,96.0,123.55,0.918
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,1.7,5.5,3.0,29.0,0.534184345703125,96.39,96.0,123.55,0.918
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.8491226025390625,96.39,96.0,123.55,0.6426
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.65,1.85,2.0,22.0,0.422857333984375,96.39,96.0,123.55,0.918
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.2,2.0,752.0,0.45117736328125,96.39,96.0,123.55,0.6218709677419355
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,0.45,1.0,1005.0,0.5048877636718749,96.39,96.0,123.55,0.9337068160597572
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,2.5,4.5,10.0,7.0,0.4572808178710938,96.39,96.0,123.55,0.985579416951966
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.689700368652344,96.39,96.0,123.55,0.6885
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6499058447265625,96.39,96.0,123.55,0.7780890133831311
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,2.0,5.2,5.0,37.0,0.747072841796875,96.39,96.0,123.55,1.0374520178441746
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,2.05,3.2,514.0,6.0,0.4132138757324218,96.39,96.0,123.55,0.9639
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,6.3,9.8,1.0,7.0,0.5568891967773439,96.39,96.0,123.55,1.0146315789473683
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,12.9,17.2,1.0,3.0,0.4986622399902344,96.39,96.0,123.55,1.1411972196285922
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,2.840334930419921,96.39,96.0,123.55,1.134
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.25,0.75,3.0,135.0,0.5219774365234374,96.39,96.0,123.55,0.8299616142753398
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77.0,0.6790803576660158,96.39,96.0,123.55,0.7414615384615385
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,10.3,13.5,,3.0,0.4958546508789063,96.39,96.0,123.55,1.0893246187363834
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,6.2,9.8,1.0,11.0,0.5529829858398438,96.39,96.0,123.55,1.071
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.4670463452148438,96.39,96.0,123.55,0.985579416951966
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,4.5,8.3,10.0,28.0,1.127445769042969,96.39,96.0,123.55,1.071
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,15.7,19.0,,2.0,0.4030821411132813,96.39,96.0,123.55,1.1411972196285922
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,10.2,13.4,3.0,4.0,0.5076343182373046,96.39,96.0,123.55,1.0146315789473683
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,2.2,3.3,5.0,11.0,0.4088193884277343,96.39,96.0,123.55,0.8381739130434782
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.6178627081298829,96.39,96.0,123.55,1.071
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.4827932580566406,96.39,96.0,123.55,0.985579416951966
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,4.1,7.8,2.0,61.0,0.5022022436523439,96.39,96.0,123.55,1.0374520178441746
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22.0,0.5017139672851563,96.39,96.0,123.55,0.8381739130434782
