Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.2578162109375,1.36,1.25,1.36,0.34
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.8906260937499999,1.36,1.25,1.36,0.7352941176470588
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.0,0.5,100.0,171.0,2.0937547656249995,1.36,1.25,1.36,1.36
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,205.0,232.0,0.6015664843750002,1.36,1.25,1.36,1.102941176470588
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.05,40.0,852.0,1.25000375,1.36,1.25,1.36,0.9066666666666668
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,3.0,1638.0,1.0312548437500002,1.36,1.25,1.36,0.4533333333333333
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.3,1.3,1.0,198.0,34.0000046875,1.36,1.25,1.36,2.72
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.1,0.25,2.0,63.0,0.9804689453125,1.36,1.25,1.36,0.68
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.15,0.45,28.0,482.0,4.687504140625,1.36,1.25,1.36,1.36
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.1,0.25,22.0,392.0,0.98437515625,1.36,1.25,1.36,0.9066666666666668
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.7,1.55,100.0,612.0,4.812503984374999,1.36,1.25,1.36,2.72
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.1,0.2,151.0,455.0,1.2656286718749998,1.36,1.25,1.36,0.9066666666666668
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.3593791015624994,1.36,1.25,1.36,1.4705882352941175
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.2,0.4,7.0,1083.0,0.992187578125,1.36,1.25,1.36,0.9066666666666668
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.8,1.5,10.0,737.0,3.81250046875,1.36,1.25,1.36,2.72
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.1,0.2,100.0,1832.0,1.0273486132812502,1.36,1.25,1.36,0.68
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.7,0.95,1.0,160.0,1.734376328125,1.36,1.25,1.36,2.72
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.4,0.55,102.0,3040.0,0.95312546875,1.36,1.25,1.36,1.36
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.25,0.3,9.0,287.0,1.0468797656250002,1.36,1.25,1.36,0.9066666666666668
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.45,0.55,2.0,1030.0,0.937500625,1.36,1.25,1.36,1.36
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.45,0.5,32.0,1109.0,1.2968785156249998,1.36,1.25,1.36,1.36
