Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260116P00045000,Put,2026-01-16,45.0,0.0,0.1,22.0,189,0.6679720703125002,120.25,120.31,120.36,0.3742203742203742
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.0,0.45,1.0,200,0.2116778051757812,120.25,120.31,120.36,0.8293103448275863
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,1.0,215,0.8007832421875,120.25,120.31,120.36,0.8589285714285714
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.05,0.9,13.0,122,0.4250545776367188,120.25,120.31,120.36,0.8589285714285714
DUK,DUK260320P00085000,Put,2026-03-20,85.0,0.0,2.4,856.0,227,0.4564263342285156,120.25,120.31,120.36,0.7068607068607069
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,0.95,1.0,302,0.4987843090820312,120.25,120.31,120.36,0.8293103448275863
DUK,DUK270115C00175000,Call,2027-01-15,175.0,0.05,0.6,12.0,142,0.1921467504882812,120.25,120.31,120.36,0.6871428571428572
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.0,2.2,1.0,383,0.5085498364257812,120.25,120.31,120.36,0.6652806652806653
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,0.5,1.0,434,0.3464420825195312,120.25,120.31,120.36,0.8731808731808732
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.0,0.25,20.0,481,0.32617861328125,120.25,120.31,120.36,0.7068607068607069
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,2.15,4.0,496,0.6469761865234375,120.25,120.31,120.36,0.7900207900207901
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.0,0.8,2.0,539,0.3581607153320312,120.25,120.31,120.36,0.7484407484407485
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,1.75,1.0,165,0.4460504614257812,120.25,120.31,120.36,0.498960498960499
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.05,10.0,627,0.43555251953125,120.25,120.31,120.36,0.9147609147609148
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.25,4.0,685,1.61328318359375,120.25,120.31,120.36,0.7068607068607069
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.35,2.0,768,1.22266013671875,120.25,120.31,120.36,0.7900207900207901
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.6191444335937502,120.25,120.31,120.36,0.4573804573804574
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.7,1.0,1612,0.3874572973632812,120.25,120.31,120.36,0.5821205821205822
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,19.0,2162,0.6210975390625001,120.25,120.31,120.36,0.8731808731808732
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.05,0.25,7.0,231,0.1811605322265624,120.25,120.31,120.36,0.8589285714285714
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.85,3.2,6.0,114,0.317389638671875,120.25,120.31,120.36,0.7900207900207901
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.0,0.3,189.0,4566,0.1958088232421875,120.25,120.31,120.36,0.925
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.3,1.0,6529,0.96679720703125,120.25,120.31,120.36,0.8316008316008316
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.05,0.25,2.0,565,0.2133867724609375,120.25,120.31,120.36,0.8293103448275863
