Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.3,4.9,5.0,14.0,1.0205127099609377,73.79,53.85,94.88,0.9838666666666668
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.1,4.9,10.0,20.0,0.5891154370117189,73.79,53.85,94.88,0.8681176470588235
MIRM,MIRM250919C00085000,Call,2025-09-19,85.0,0.0,2.65,3.0,26.0,1.5361351318359375,73.79,53.85,94.88,0.8681176470588235
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.5,6.0,10.0,10.0,0.5617719604492188,73.79,53.85,94.88,0.922375
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.0,3.9,7.0,82.0,1.36328443359375,73.79,53.85,94.88,0.922375
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110.0,1.3559602514648437,73.79,53.85,94.88,0.948638026832904
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.9,1.0,120.0,0.5454147021484376,73.79,53.85,94.88,0.922375
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.0,1.8,10.0,124.0,0.6147499462890625,73.79,53.85,94.88,0.8681176470588235
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4.0,1.0000000000000004e-05,73.79,53.85,94.88,1.3416363636363635
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9.0,1.3305697534179686,73.79,53.85,94.88,0.6098387315354383
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,3.4,8.0,2.0,8.0,0.569340244140625,73.79,53.85,94.88,0.9838666666666668
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.5,8.0,4.0,8.0,0.4886525744628907,73.79,53.85,94.88,1.0163978858923972
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,3.0,6.2,1.0,9.0,0.4743704907226562,73.79,53.85,94.88,1.0541428571428573
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989.0,1.170170164794922,73.79,53.85,94.88,0.5420788724759452
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,1.55,6.4,1.0,104.0,1.4130888720703123,73.79,53.85,94.88,1.0541428571428573
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4.0,1.0000000000000004e-05,73.79,53.85,94.88,2.1082857142857145
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.9,15.5,70.0,4.0,0.5034229345703125,73.79,53.85,94.88,1.1352307692307693
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,7.4,12.0,6.0,8.0,0.8215349877929687,73.79,53.85,94.88,1.1352307692307693
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,3.6,5.9,,10.0,0.4876760217285156,73.79,53.85,94.88,0.922375
MIRM,MIRM261218C00080000,Call,2026-12-18,80.0,9.0,14.0,,10.0,0.4985401708984375,73.79,53.85,94.88,0.922375
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,4.1,8.5,129.0,127.0,0.5297898583984376,73.79,53.85,94.88,0.9838666666666668
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,16.8,21.5,5.0,5.0,1.8671881640625,73.79,53.85,94.88,1.3416363636363635
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,9.5,27.0,180.0,0.5299119274902344,73.79,53.85,94.88,0.922375
