Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.25,4.0,109,0.5009815527343751,9.98,9.97,10.0,0.7014028056112224
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,1.0,145,0.4023497265625,9.98,9.97,10.0,0.7128571428571429
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.3,100.0,172,0.395513857421875,9.98,9.97,10.0,0.7676923076923077
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,10.0,205,0.249030947265625,9.98,9.97,10.0,0.8316666666666667
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,1.0625046875000002,9.98,9.97,10.0,0.8316666666666667
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,2.000005,9.98,9.97,10.0,0.6653333333333333
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,1.0,5.0,502,0.6884796777343751,9.98,9.97,10.0,0.8016032064128256
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,535,0.70312796875,9.98,9.97,10.0,0.9018036072144288
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.3320379296875,9.98,9.97,10.0,0.7676923076923077
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,5.0,693,1.71875140625,9.98,9.97,10.0,0.7128571428571429
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,5.0,700,0.30664755859375,9.98,9.97,10.0,0.8316666666666667
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,51.0,707,0.6562534375000001,9.98,9.97,10.0,0.9072727272727272
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,6.0,1703,1.40625296875,9.98,9.97,10.0,0.7676923076923077
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2600,0.4130918066406249,9.98,9.97,10.0,0.9018036072144288
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,1.3,30.0,3094,0.6523472265625001,9.98,9.97,10.0,0.9018036072144288
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.05,0.25,3.0,962,0.5742230078125,9.98,9.97,10.0,1.002004008016032
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.7,2.8,5.0,12,2.5468786328125,9.98,9.97,10.0,1.2475
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.75,1.5,2.0,57,1.2265663671875,9.98,9.97,10.0,1.108888888888889
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.25,0.7,20.0,560,0.3398503515625,9.98,9.97,10.0,1.002004008016032
TWO,TWO260320P00015000,Put,2026-03-20,15.0,5.2,6.0,1.0,2,0.648441015625,9.98,9.97,10.0,1.503006012024048
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.75,1.2,14.0,41,0.41992767578125,9.98,9.97,10.0,1.002004008016032
