Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251017P00180000,Put,2025-10-17,180.0,6.9,10.7,,4,0.4604546142578125,178.12,169.39,188.55,1.0105546822366944
HCI,HCI251017C00180000,Call,2025-10-17,180.0,5.9,9.5,,6,0.4926808544921875,178.12,169.39,188.55,0.9895555555555556
HCI,HCI251219C00195000,Call,2025-12-19,195.0,7.5,11.4,3.0,5,0.4923756817626954,178.12,169.39,188.55,0.9134358974358976
HCI,HCI251017P00165000,Put,2025-10-17,165.0,2.05,3.8,4.0,17,0.4376276940917969,178.12,169.39,188.55,0.9263417920503032
HCI,HCI251017C00175000,Call,2025-10-17,175.0,9.3,12.1,1.0,3,0.5022632781982423,178.12,169.39,188.55,1.0178285714285715
HCI,HCI251017C00170000,Call,2025-10-17,170.0,11.5,14.9,6.0,3,0.5032398309326171,178.12,169.39,188.55,1.047764705882353
HCI,HCI260320C00195000,Call,2026-03-20,195.0,12.4,16.4,3.0,6,0.4519708123779297,178.12,169.39,188.55,0.9134358974358976
HCI,HCI251121C00165000,Call,2025-11-21,165.0,19.9,23.9,1.0,3,0.5648847222900393,178.12,169.39,188.55,1.0795151515151515
HCI,HCI260320P00155000,Put,2026-03-20,155.0,11.2,14.0,5.0,5,0.5052539709472657,178.12,169.39,188.55,0.8701998652593756
HCI,HCI260320C00180000,Call,2026-03-20,180.0,19.1,23.0,4.0,4,0.4713797979736328,178.12,169.39,188.55,0.9895555555555556
HCI,HCI251219C00155000,Call,2025-12-19,155.0,29.1,33.3,4.0,3,0.5103808728027344,178.12,169.39,188.55,1.1491612903225807
HCI,HCI251219C00170000,Call,2025-12-19,170.0,19.5,22.8,4.0,4,0.5225572647094726,178.12,169.39,188.55,1.047764705882353
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000004e-05,178.12,169.39,188.55,1.6192727272727274
HCI,HCI251121P00170000,Put,2025-11-21,170.0,7.9,11.6,,73,0.5161181201171875,178.12,169.39,188.55,0.9544127554457668
HCI,HCI251121C00185000,Call,2025-11-21,185.0,9.0,12.8,,54,0.5168505346679688,178.12,169.39,188.55,0.9628108108108108
HCI,HCI260320P00150000,Put,2026-03-20,150.0,9.0,12.2,34.0,35,0.5102588037109376,178.12,169.39,188.55,0.842128901863912
HCI,HCI250919C00170000,Call,2025-09-19,170.0,7.4,11.0,1.0,110,0.5302781347656251,178.12,169.39,188.55,1.047764705882353
HCI,HCI251219C00160000,Call,2025-12-19,160.0,25.8,29.4,1.0,4,0.5538985040283204,178.12,169.39,188.55,1.11325
HCI,HCI251121C00180000,Call,2025-11-21,180.0,11.6,15.3,15.0,32,0.5311326184082032,178.12,169.39,188.55,0.9895555555555556
HCI,HCI250919C00160000,Call,2025-09-19,160.0,16.9,20.3,2.0,13,0.73437765625,178.12,169.39,188.55,1.11325
HCI,HCI260320C00175000,Call,2026-03-20,175.0,21.4,25.5,12.0,14,0.4777273907470704,178.12,169.39,188.55,1.0178285714285715
HCI,HCI251219C00150000,Call,2025-12-19,150.0,32.8,36.7,1.0,6,0.5161181201171875,178.12,169.39,188.55,1.187466666666667
HCI,HCI250919C00165000,Call,2025-09-19,165.0,12.0,15.3,110.0,113,0.5844768115234374,178.12,169.39,188.55,1.0795151515151515
HCI,HCI260320C00170000,Call,2026-03-20,170.0,25.0,28.3,1.0,20,0.4870656762695313,178.12,169.39,188.55,1.047764705882353
HCI,HCI251219C00175000,Call,2025-12-19,175.0,16.3,19.7,1.0,501,0.5049487982177734,178.12,169.39,188.55,1.0178285714285715
HCI,HCI250919C00155000,Call,2025-09-19,155.0,22.4,25.1,10.0,48,0.9580082324218748,178.12,169.39,188.55,1.1491612903225807
HCI,HCI251121C00160000,Call,2025-11-21,160.0,23.5,27.2,15.0,226,0.5041553491210937,178.12,169.39,188.55,1.11325
HCI,HCI250919C00130000,Call,2025-09-19,130.0,47.0,49.0,1.0,9,1.9794922900390624,178.12,169.39,188.55,1.3701538461538465
HCI,HCI251121C00175000,Call,2025-11-21,175.0,15.7,17.6,1.0,710,0.5310105493164063,178.12,169.39,188.55,1.0178285714285715
HCI,HCI251121C00150000,Call,2025-11-21,150.0,32.9,37.0,150.0,1354,0.6235389208984375,178.12,169.39,188.55,1.187466666666667
HCI,HCI251121C00170000,Call,2025-11-21,170.0,18.6,21.0,3.0,1905,0.5187426055908204,178.12,169.39,188.55,1.047764705882353
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000004e-05,178.12,169.39,188.55,1.6192727272727274
HCI,HCI250919C00140000,Call,2025-09-19,140.0,36.8,40.0,3.0,701,1.26172244140625,178.12,169.39,188.55,1.2722857142857142
