Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.0,2.15,4.0,27,1.5781271093749998,42.42,42.82,45.76,0.53025
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,30,1.2460975195312498,42.42,42.82,45.76,0.606
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.0,2.4,10.0,33,0.8283708569335937,42.42,42.82,45.76,0.53025
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,1.55,2.0,39,0.7846701220703125,42.42,42.82,45.76,0.5656
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,2.3,1.0,45,0.9907227490234376,42.42,42.82,45.76,0.4990588235294118
PAR,PAR260417C00060000,Call,2026-04-17,60.0,0.0,1.8,200.0,50,0.4899953344726563,42.42,42.82,45.76,0.7070000000000001
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,60,1.46875265625,42.42,42.82,45.76,0.5656
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,64,1.109379453125,42.42,42.82,45.76,0.7712727272727273
PAR,PAR260717C00055000,Call,2026-07-17,55.0,1.25,5.5,5.0,16,0.6092568371582032,42.42,42.82,45.76,0.7712727272727273
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96,1.0312548437500002,42.42,42.82,45.76,0.3688695652173913
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.0,1.45,90.0,107,0.7807639111328125,42.42,42.82,45.76,0.4990588235294118
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71,1.2197304638671875,42.42,42.82,45.76,0.4713333333333333
PAR,PAR260116C00055000,Call,2026-01-16,55.0,0.0,2.75,4.0,140,0.6638217211914064,42.42,42.82,45.76,0.7712727272727273
PAR,PAR261016P00030000,Put,2026-10-16,30.0,0.65,3.5,21.0,32,0.5629926513671876,42.42,42.82,45.76,0.7072135785007072
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,1.6,1.0,688,0.7231472998046875,42.42,42.82,45.76,0.606
PAR,PAR251017P00045000,Put,2025-10-17,45.0,1.85,3.9,3.0,10,0.463872548828125,42.42,42.82,45.76,1.0608203677510608
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.25,0.9,1.0,64,0.5151415673828125,42.42,42.82,45.76,0.7070000000000001
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.8,13.2,,2,1.0000000000000004e-05,42.42,42.82,45.76,1.6501650165016502
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,1.0000000000000004e-05,42.42,42.82,45.76,1.2965582272512963
PAR,PAR261016C00040000,Call,2026-10-16,40.0,12.0,16.5,1.0,3,0.7805197729492188,42.42,42.82,45.76,1.0605
PAR,PAR261016C00025000,Call,2026-10-16,25.0,17.6,22.5,,2,0.6477086010742188,42.42,42.82,45.76,1.6968
PAR,PAR261016C00030000,Call,2026-10-16,30.0,13.6,18.5,,3,0.5737347314453125,42.42,42.82,45.76,1.414
PAR,PAR251017C00045000,Call,2025-10-17,45.0,0.9,1.65,17.0,16,0.53320779296875,42.42,42.82,45.76,0.9426666666666668
PAR,PAR261016C00045000,Call,2026-10-16,45.0,6.7,8.3,1.0,2,0.5317429638671876,42.42,42.82,45.76,0.9426666666666668
PAR,PAR251017P00040000,Put,2025-10-17,40.0,0.55,1.3,64.0,65,0.4753470434570312,42.42,42.82,45.76,0.9429514380009428
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.25,3.2,10.0,95,0.5495650512695314,42.42,42.82,45.76,0.606
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.55,1.2,15.0,50,0.4851125708007812,42.42,42.82,45.76,0.6526153846153846
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.5,1.2,4.0,80,0.5356491748046875,42.42,42.82,45.76,0.7712727272727273
