Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,2.55,4.7,,2,0.6660189648437502,37.09,26.81,47.3,1.078457805338366
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.0,1.25,2.0,50,0.3989317919921875,37.09,26.81,47.3,0.8088433540037745
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,1.0283251708984378,37.09,26.81,47.3,0.6066325155028309
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,1.15,50.0,51,2.3515666210937494,37.09,26.81,47.3,0.7418
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,2.2,5.0,58,0.8027363476562499,37.09,26.81,47.3,0.6740361283364787
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.0,0.15,4.0,362,0.5136767382812499,37.09,26.81,47.3,0.92725
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,7.0,10.3,,3,0.47070841796875,37.09,26.81,47.3,1.213265031005662
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,2.15,50.0,1451,2.220707573242187,37.09,26.81,47.3,0.8242222222222223
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.0,1.0,21.0,2656,0.8535170898437501,37.09,26.81,47.3,0.9436505796710702
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.05,30.0,3781,0.98437515625,37.09,26.81,47.3,0.8088433540037745
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,6.3,9.1,11411.0,5,2.052739243164062,37.09,26.81,47.3,1.2363333333333335
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,6.8,10.0,1.0,7,0.5698285205078125,37.09,26.81,47.3,1.2363333333333335
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.25,0.6,5.0,109,0.418951123046875,37.09,26.81,47.3,0.8088433540037745
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,13.4,16.0,1.0,2,2.6406283984375003,37.09,26.81,47.3,1.6484444444444446
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.2,0.65,2.0,1119,0.3442448388671875,37.09,26.81,47.3,0.9436505796710702
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,2350.0,2126,2.957033857421875,37.09,26.81,47.3,0.6740361283364787
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.4,0.75,3.0,71,0.3972228247070312,37.09,26.81,47.3,0.8242222222222223
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,8.2,10.7,10.0,16,0.543949873046875,37.09,26.81,47.3,1.2363333333333335
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.4,0.6,8.0,177,0.366217275390625,37.09,26.81,47.3,0.92725
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,11.6,15.1,10.0,51,0.6030313134765627,37.09,26.81,47.3,1.4836
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.3,1.75,21.0,153,0.3808655664062499,37.09,26.81,47.3,0.92725
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,2.35,3.0,40.0,124,0.5371140039062501,37.09,26.81,47.3,1.078457805338366
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.4,2.8,8.0,26,0.3740296972656249,37.09,26.81,47.3,0.92725
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,2.05,2.4,4.0,37,0.5097705273437501,37.09,26.81,47.3,1.0597142857142858
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.3,1.6,4.0,382,0.3422917333984374,37.09,26.81,47.3,0.9436505796710702
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.8,4.1,1.0,14,0.4011290356445312,37.09,26.81,47.3,1.0597142857142858
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,4.8,5.3,1.0,492,0.4079649047851562,37.09,26.81,47.3,1.0597142857142858
