Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3.0,0.5937540625000001,16.36,16.35,16.66,1.2224938875305624
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26.0,0.629886513671875,16.36,16.35,16.66,0.727111111111111
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.05,1.0,36.0,0.5273484765625001,16.36,16.35,16.66,0.9348571428571428
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.5,3.0,57.0,0.389654541015625,16.36,16.35,16.66,0.9168704156479218
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.05,0.2,5.0,13.0,0.3037179003906249,16.36,16.35,16.66,0.9348571428571428
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.3,4.0,114.0,0.2539137109375,16.36,16.35,16.66,0.9348571428571428
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,16.0,133.0,0.2866282275390625,16.36,16.35,16.66,0.818
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191.0,0.4101621484375,16.36,16.35,16.66,0.818
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520.0,0.6259803027343751,16.36,16.35,16.66,0.7640586797066015
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,0.65,3.0,597.0,0.2949289257812499,16.36,16.35,16.66,0.9168704156479218
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.3,0.85,1.0,77.0,0.30274134765625,16.36,16.35,16.66,0.9348571428571428
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.8,1.45,3.0,22.0,0.37305314453125,16.36,16.35,16.66,1.069682151589242
CTO,CTO250919P00017500,Put,2025-09-19,17.5,1.0,1.2,31.0,36.0,0.5546919531250001,16.36,16.35,16.66,1.069682151589242
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.15,1.4,10.0,100.0,0.2363357617187499,16.36,16.35,16.66,1.069682151589242
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.55,1.8,21.0,53.0,0.2573316455078125,16.36,16.35,16.66,1.069682151589242
