Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.0,1.15,5.0,2014,1.193363408203125,25.79,25.77,26.2,0.4689090909090909
NOG,NOG260116P00016000,Put,2026-01-16,16.0,0.2,0.35,4.0,7,0.6005899316406251,25.79,25.77,26.2,0.6203955021326095
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.05,0.45,37.0,606,0.8339860351562498,25.79,25.77,26.2,0.9305932531989144
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.1,0.75,1.0,562,0.56055126953125,25.79,25.77,26.2,0.6447499999999999
NOG,NOG260116P00017000,Put,2026-01-16,17.0,0.3,0.45,1.0,6,0.585941640625,25.79,25.77,26.2,0.6591702210158976
NOG,NOG260320P00015000,Put,2026-03-20,15.0,0.3,0.45,14.0,6,0.586918193359375,25.79,25.77,26.2,0.5816207832493214
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.25,0.45,2.0,16,0.47461462890625,25.79,25.77,26.2,0.7585294117647059
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.15,0.25,18.0,17,0.5976602734375001,25.79,25.77,26.2,0.6979449398991857
NOG,NOG251219P00017000,Put,2025-12-19,17.0,0.2,0.3,4.0,10,0.5976602734375001,25.79,25.77,26.2,0.6591702210158976
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.15,0.3,2.0,58,0.5029346582031251,25.79,25.77,26.2,0.7585294117647059
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.45,0.6,1.0,6,0.5800823242187501,25.79,25.77,26.2,0.6979449398991857
NOG,NOG260515C00015000,Call,2026-05-15,15.0,9.6,12.7,1.0,6,0.508793974609375,25.79,25.77,26.2,1.7193333333333334
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.25,0.35,4.0,10,0.585941640625,25.79,25.77,26.2,0.7367196587824738
NOG,NOG251219C00021000,Call,2025-12-19,21.0,5.1,6.9,18.0,8,0.6391637646484375,25.79,25.77,26.2,1.228095238095238
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.3,0.4,2.0,8,0.5830119824218749,25.79,25.77,26.2,0.6979449398991857
NOG,NOG260320C00025000,Call,2026-03-20,25.0,3.4,4.6,10.0,10,0.5839885351562499,25.79,25.77,26.2,1.0316
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.5,5.0,2.0,18,1.7441419042968749,25.79,25.77,26.2,1.1722727272727271
NOG,NOG251219P00033000,Put,2025-12-19,33.0,7.5,9.6,1.0,7,0.6650424121093752,25.79,25.77,26.2,1.2795657231485071
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.7,1.15,60.0,92,0.57812921875,25.79,25.77,26.2,0.8530438154323381
NOG,NOG260515P00017000,Put,2026-05-15,17.0,0.85,1.1,1.0,11,0.5727581787109376,25.79,25.77,26.2,0.6591702210158976
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.2,0.35,19.0,340,0.5546919531250001,25.79,25.77,26.2,0.9693679720822024
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.1,0.2,2.0,1258,0.507817421875,25.79,25.77,26.2,0.9551851851851852
