Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD251010P00112000,Put,2025-10-10,112.0,0.27,0.32,3.0,86.0,0.3579165771484375,129.06,128.87,129.19,0.8678134201146753
PDD,PDD270115P00100000,Put,2027-01-15,100.0,7.15,9.45,1.0,1502.0,0.4005797247314453,129.06,128.87,129.19,0.7748334108166745
PDD,PDD260515P00080000,Put,2026-05-15,80.0,1.0,1.19,1.0,107.0,0.4138242211914062,129.06,128.87,129.19,0.6198667286533395
PDD,PDD250926C00139000,Call,2025-09-26,139.0,0.52,0.58,22.0,18.0,0.3806214282226562,129.06,128.87,129.19,0.9284892086330936
PDD,PDD250926C00118000,Call,2025-09-26,118.0,11.35,12.85,9.0,28.0,0.5385788330078126,129.06,128.87,129.19,1.093728813559322
PDD,PDD251010C00138000,Call,2025-10-10,138.0,1.74,2.01,56.0,50.0,0.3825745336914062,129.06,128.87,129.19,0.935217391304348
PDD,PDD250919P00122000,Put,2025-09-19,122.0,0.09,0.12,180.0,2542.0,0.3476627734374999,129.06,128.87,129.19,0.9452967611963428
PDD,PDD260417P00095000,Put,2026-04-17,95.0,2.2,2.5,11.0,34.0,0.3848328118896483,129.06,128.87,129.19,0.7360917402758407
PDD,PDD251219C00195000,Call,2025-12-19,195.0,0.72,0.85,1.0,102.0,0.4946339599609375,129.06,128.87,129.19,0.6618461538461539
PDD,PDD251017C00160000,Call,2025-10-17,160.0,0.24,0.32,121.0,3044.0,0.42383388671875,129.06,128.87,129.19,0.806625
PDD,PDD251010C00130000,Call,2025-10-10,130.0,3.3,4.25,383.0,1200.0,0.3480289807128905,129.06,128.87,129.19,0.9927692307692308
PDD,PDD250919C00140000,Call,2025-09-19,140.0,0.07,0.1,1559.0,24994.0,0.44336494140625,129.06,128.87,129.19,0.9218571428571428
PDD,PDD260515C00190000,Call,2026-05-15,190.0,3.2,3.65,1.0,43.0,0.4284725122070312,129.06,128.87,129.19,0.6792631578947369
PDD,PDD261218C00190000,Call,2026-12-18,190.0,7.55,8.95,1.0,137.0,0.4311275149536133,129.06,128.87,129.19,0.6792631578947369
PDD,PDD270617P00080000,Put,2027-06-17,80.0,4.45,5.35,1.0,207.0,0.4026548992919921,129.06,128.87,129.19,0.6198667286533395
PDD,PDD251017P00110000,Put,2025-10-17,110.0,0.31,0.42,148.0,6380.0,0.370123486328125,129.06,128.87,129.19,0.8523167518983419
PDD,PDD270617P00095000,Put,2027-06-17,95.0,7.5,8.95,1.0,169.0,0.3768372863769531,129.06,128.87,129.19,0.7360917402758407
PDD,PDD251010C00140000,Call,2025-10-10,140.0,1.39,1.57,53.0,34.0,0.3814759118652343,129.06,128.87,129.19,0.9218571428571428
PDD,PDD251024C00140000,Call,2025-10-24,140.0,2.21,2.56,197.0,72.0,0.3792786682128906,129.06,128.87,129.19,0.9218571428571428
PDD,PDD251003C00141000,Call,2025-10-03,141.0,0.77,0.89,2.0,69.0,0.383795224609375,129.06,128.87,129.19,0.9153191489361704
PDD,PDD260515P00085000,Put,2026-05-15,85.0,1.4,1.66,2.0,149.0,0.4041807629394531,129.06,128.87,129.19,0.6586083991941732
PDD,PDD270115P00090000,Put,2027-01-15,90.0,4.65,5.85,447.0,848.0,0.393011441040039,129.06,128.87,129.19,0.697350069735007
PDD,PDD260918P00100000,Put,2026-09-18,100.0,5.9,6.8,5.0,70.0,0.3894714373779296,129.06,128.87,129.19,0.7748334108166745
PDD,PDD250926C00119000,Call,2025-09-26,119.0,10.25,11.85,3.0,83.0,0.6284216845703126,129.06,128.87,129.19,1.0845378151260503
PDD,PDD251010C00122000,Call,2025-10-10,122.0,8.25,9.35,2.0,46.0,0.3859924682617187,129.06,128.87,129.19,1.0578688524590163
PDD,PDD270115P00105000,Put,2027-01-15,105.0,8.5,10.3,50.0,373.0,0.3767152172851562,129.06,128.87,129.19,0.8135750813575081
PDD,PDD251003P00118000,Put,2025-10-03,118.0,0.44,0.5,1.0,51.0,0.333014482421875,129.06,128.87,129.19,0.9143034247636758
PDD,PDD251003P00117000,Put,2025-10-03,117.0,0.37,0.42,11.0,51.0,0.3393620751953125,129.06,128.87,129.19,0.9065550906555092
PDD,PDD251010C00127000,Call,2025-10-10,127.0,5.0,5.8,22.0,105.0,0.3515689843749999,129.06,128.87,129.19,1.016220472440945
PDD,PDD261218P00105000,Put,2026-12-18,105.0,8.25,9.65,10.0,137.0,0.3736634899902343,129.06,128.87,129.19,0.8135750813575081
PDD,PDD261218C00220000,Call,2026-12-18,220.0,4.7,5.65,2.0,371.0,0.4360407958984374,129.06,128.87,129.19,0.5866363636363636
PDD,PDD261218P00100000,Put,2026-12-18,100.0,6.6,7.8,1.0,246.0,0.3732362481689453,129.06,128.87,129.19,0.7748334108166745
PDD,PDD251010C00135000,Call,2025-10-10,135.0,2.25,2.61,46.0,147.0,0.36524072265625,129.06,128.87,129.19,0.956
PDD,PDD260220C00185000,Call,2026-02-20,185.0,1.83,2.11,3.0,122.0,0.4309138940429688,129.06,128.87,129.19,0.6976216216216217
PDD,PDD251219C00155000,Call,2025-12-19,155.0,2.89,3.5,156.0,686.0,0.4303035485839844,129.06,128.87,129.19,0.8326451612903226
PDD,PDD270115C00210000,Call,2027-01-15,210.0,6.55,7.65,2.0,213.0,0.445318046875,129.06,128.87,129.19,0.6145714285714285
PDD,PDD250926P00124000,Put,2025-09-26,124.0,0.92,1.09,194.0,357.0,0.3374089697265625,129.06,128.87,129.19,0.9607934294126762
PDD,PDD250926P00125000,Put,2025-09-26,125.0,1.16,1.35,2594.0,237.0,0.334967587890625,129.06,128.87,129.19,0.968541763520843
PDD,PDD250919P00123000,Put,2025-09-19,123.0,0.14,0.17,436.0,1180.0,0.33399103515625,129.06,128.87,129.19,0.9530450953045096
PDD,PDD250926P00126000,Put,2025-09-26,126.0,1.47,1.67,40.0,112.0,0.3342351733398437,129.06,128.87,129.19,0.9762900976290098
PDD,PDD250919C00122000,Call,2025-09-19,122.0,6.35,7.6,8.0,811.0,0.5219774365234374,129.06,128.87,129.19,1.0578688524590163
PDD,PDD270115P00095000,Put,2027-01-15,95.0,6.2,7.4,5.0,749.0,0.3934997174072265,129.06,128.87,129.19,0.7360917402758407
PDD,PDD261218C00180000,Call,2026-12-18,180.0,9.55,10.8,1.0,103.0,0.4354914849853516,129.06,128.87,129.19,0.717
PDD,PDD251121C00170000,Call,2025-11-21,170.0,0.95,1.16,341.0,1951.0,0.4691215197753906,129.06,128.87,129.19,0.7591764705882353
PDD,PDD251219C00190000,Call,2025-12-19,190.0,0.83,0.97,10.0,382.0,0.48438015625,129.06,128.87,129.19,0.6792631578947369
PDD,PDD251024C00132000,Call,2025-10-24,132.0,4.3,4.7,96.0,30.0,0.3559634716796874,129.06,128.87,129.19,0.9777272727272728
PDD,PDD251010P00121000,Put,2025-10-10,121.0,1.26,1.37,2.0,25.0,0.3247137841796874,129.06,128.87,129.19,0.937548427088176
PDD,PDD260515P00090000,Put,2026-05-15,90.0,1.95,2.13,4.0,31.0,0.387701435546875,129.06,128.87,129.19,0.697350069735007
PDD,PDD260320C00165000,Call,2026-03-20,165.0,4.35,4.95,30.0,164.0,0.4166318103027343,129.06,128.87,129.19,0.7821818181818182
PDD,PDD261218C00185000,Call,2026-12-18,185.0,8.9,10.25,1.0,280.0,0.4413508013916015,129.06,128.87,129.19,0.6976216216216217
PDD,PDD260320C00180000,Call,2026-03-20,180.0,2.78,3.25,2.0,534.0,0.4283504431152344,129.06,128.87,129.19,0.717
PDD,PDD251024P00120000,Put,2025-10-24,120.0,1.74,1.9,5.0,34.0,0.3222724023437499,129.06,128.87,129.19,0.9298000929800092
PDD,PDD261218P00115000,Put,2026-12-18,115.0,12.05,13.4,5.0,74.0,0.3626772717285156,129.06,128.87,129.19,0.8910584224391755
PDD,PDD250919P00124000,Put,2025-09-19,124.0,0.21,0.25,90.0,1202.0,0.3232489550781249,129.06,128.87,129.19,0.9607934294126762
PDD,PDD270115P00115000,Put,2027-01-15,115.0,11.9,13.45,6.0,151.0,0.3530338134765625,129.06,128.87,129.19,0.8910584224391755
PDD,PDD270115C00185000,Call,2027-01-15,185.0,9.25,10.75,9.0,476.0,0.4378718322753906,129.06,128.87,129.19,0.6976216216216217
PDD,PDD251121P00105000,Put,2025-11-21,105.0,0.86,1.05,5.0,3701.0,0.3940490283203125,129.06,128.87,129.19,0.8135750813575081
PDD,PDD250919P00131000,Put,2025-09-19,131.0,2.63,2.94,82.0,100.0,0.3327703442382813,129.06,128.87,129.19,1.0150317681698435
PDD,PDD251219C00180000,Call,2025-12-19,180.0,1.21,1.45,1.0,1781.0,0.476567734375,129.06,128.87,129.19,0.717
PDD,PDD251010P00119000,Put,2025-10-10,119.0,0.87,1.0,1.0,325.0,0.3303289624023437,129.06,128.87,129.19,0.9220517588718424
PDD,PDD260320P00085000,Put,2026-03-20,85.0,0.95,1.14,40.0,2033.0,0.4182187084960937,129.06,128.87,129.19,0.6586083991941732
PDD,PDD260417P00100000,Put,2026-04-17,100.0,2.82,3.15,50.0,103.0,0.3674379663085937,129.06,128.87,129.19,0.7748334108166745
PDD,PDD270617P00075000,Put,2027-06-17,75.0,3.55,4.05,3.0,261.0,0.4001524829101562,129.06,128.87,129.19,0.5811250581125058
PDD,PDD270617P00105000,Put,2027-06-17,105.0,10.75,12.3,1.0,297.0,0.3655764126586914,129.06,128.87,129.19,0.8135750813575081
PDD,PDD251010P00118000,Put,2025-10-10,118.0,0.76,0.82,4.0,25.0,0.3291082714843749,129.06,128.87,129.19,0.9143034247636758
PDD,PDD251003C00134000,Call,2025-10-03,134.0,1.99,2.2,5.0,77.0,0.3620669262695312,129.06,128.87,129.19,0.963134328358209
PDD,PDD270617P00110000,Put,2027-06-17,110.0,12.65,14.5,20.0,391.0,0.3650881362915039,129.06,128.87,129.19,0.8523167518983419
PDD,PDD251024C00126000,Call,2025-10-24,126.0,6.8,7.55,34.0,97.0,0.3546207116699218,129.06,128.87,129.19,1.0242857142857142
PDD,PDD251024P00117000,Put,2025-10-24,117.0,1.15,1.26,4.0,56.0,0.3255682678222655,129.06,128.87,129.19,0.9065550906555092
PDD,PDD260515P00095000,Put,2026-05-15,95.0,2.57,2.97,7.0,607.0,0.3839172937011719,129.06,128.87,129.19,0.7360917402758407
PDD,PDD251003C00131000,Call,2025-10-03,131.0,2.84,3.1,37.0,49.0,0.3469303588867187,129.06,128.87,129.19,0.9851908396946564
PDD,PDD251010C00145000,Call,2025-10-10,145.0,0.79,0.88,23.0,124.0,0.389654541015625,129.06,128.87,129.19,0.8900689655172414
PDD,PDD250926C00128000,Call,2025-09-26,128.0,2.97,3.65,1006.0,10102.0,0.3472965661621093,129.06,128.87,129.19,1.00828125
PDD,PDD251003C00144000,Call,2025-10-03,144.0,0.53,0.61,25.0,581.0,0.395513857421875,129.06,128.87,129.19,0.89625
PDD,PDD260116C00185000,Call,2026-01-16,185.0,1.41,1.66,10.0,1768.0,0.4583794396972657,129.06,128.87,129.19,0.6976216216216217
PDD,PDD260220C00175000,Call,2026-02-20,175.0,2.58,2.77,1.0,26.0,0.4176083630371093,129.06,128.87,129.19,0.7374857142857143
PDD,PDD260918C00190000,Call,2026-09-18,190.0,6.15,6.6,8.0,27.0,0.426336303100586,129.06,128.87,129.19,0.6792631578947369
PDD,PDD250926P00122000,Put,2025-09-26,122.0,0.56,0.63,82.0,278.0,0.3320379296875,129.06,128.87,129.19,0.9452967611963428
PDD,PDD250919C00137000,Call,2025-09-19,137.0,0.15,0.17,144.0,411.0,0.38867798828125,129.06,128.87,129.19,0.942043795620438
PDD,PDD250926C00137000,Call,2025-09-26,137.0,0.77,0.83,420.0,37.0,0.37305314453125,129.06,128.87,129.19,0.942043795620438
PDD,PDD260515C00135000,Call,2026-05-15,135.0,13.8,14.8,16.0,29.0,0.412542495727539,129.06,128.87,129.19,0.956
PDD,PDD270617P00115000,Put,2027-06-17,115.0,14.6,16.55,32.0,486.0,0.3590762335205077,129.06,128.87,129.19,0.8910584224391755
PDD,PDD261218P00120000,Put,2026-12-18,120.0,14.35,15.8,1.0,130.0,0.3618227880859375,129.06,128.87,129.19,0.9298000929800092
PDD,PDD260515C00155000,Call,2026-05-15,155.0,8.4,9.05,1.0,43.0,0.4217587121582031,129.06,128.87,129.19,0.8326451612903226
PDD,PDD260220P00100000,Put,2026-02-20,100.0,1.73,1.98,1.0,969.0,0.3634096862792969,129.06,128.87,129.19,0.7748334108166745
PDD,PDD251003C00110000,Call,2025-10-03,110.0,18.5,19.7,3.0,24.0,0.5478560839843751,129.06,128.87,129.19,1.1732727272727272
PDD,PDD270115C00195000,Call,2027-01-15,195.0,8.3,9.15,15.0,148.0,0.4368037277221679,129.06,128.87,129.19,0.6618461538461539
PDD,PDD251010C00120000,Call,2025-10-10,120.0,9.95,11.0,22.0,172.0,0.4062559375,129.06,128.87,129.19,1.0755
PDD,PDD250919C00134000,Call,2025-09-19,134.0,0.36,0.42,1632.0,2922.0,0.36133451171875,129.06,128.87,129.19,0.963134328358209
PDD,PDD250926C00121000,Call,2025-09-26,121.0,7.8,8.8,3.0,548.0,0.3842835009765625,129.06,128.87,129.19,1.066611570247934
PDD,PDD250919C00133000,Call,2025-09-19,133.0,0.5,0.57,1086.0,967.0,0.3535220898437499,129.06,128.87,129.19,0.970375939849624
PDD,PDD261218C00145000,Call,2026-12-18,145.0,18.45,19.55,1.0,20.0,0.4415033877563477,129.06,128.87,129.19,0.8900689655172414
PDD,PDD260918C00170000,Call,2026-09-18,170.0,9.1,10.0,4.0,145.0,0.4298152722167969,129.06,128.87,129.19,0.7591764705882353
PDD,PDD250926P00123000,Put,2025-09-26,123.0,0.72,0.8,174.0,267.0,0.3286199951171874,129.06,128.87,129.19,0.9530450953045096
PDD,PDD270617P00100000,Put,2027-06-17,100.0,9.05,10.25,5.0,799.0,0.3653017572021484,129.06,128.87,129.19,0.7748334108166745
PDD,PDD250926C00138000,Call,2025-09-26,138.0,0.63,0.7,26.0,288.0,0.3779359082031249,129.06,128.87,129.19,0.935217391304348
PDD,PDD251003P00123000,Put,2025-10-03,123.0,1.24,1.32,22.0,28.0,0.3188544677734374,129.06,128.87,129.19,0.9530450953045096
PDD,PDD260918P00135000,Put,2026-09-18,135.0,19.8,21.35,34.0,58.0,0.346564151611328,129.06,128.87,129.19,1.0460251046025104
PDD,PDD251219C00185000,Call,2025-12-19,185.0,1.03,1.16,20.0,638.0,0.4780325634765625,129.06,128.87,129.19,0.6976216216216217
PDD,PDD260618P00090000,Put,2026-06-18,90.0,2.36,2.7,4.0,1558.0,0.3913635083007812,129.06,128.87,129.19,0.697350069735007
PDD,PDD260918P00115000,Put,2026-09-18,115.0,10.25,11.25,10.0,167.0,0.3580386462402344,129.06,128.87,129.19,0.8910584224391755
PDD,PDD250919C00136000,Call,2025-09-19,136.0,0.2,0.22,140.0,189.0,0.37500625,129.06,128.87,129.19,0.948970588235294
PDD,PDD270617P00090000,Put,2027-06-17,90.0,6.5,7.35,3.0,866.0,0.3789124609375,129.06,128.87,129.19,0.697350069735007
PDD,PDD260918C00175000,Call,2026-09-18,175.0,8.25,9.1,3.0,232.0,0.4306087213134766,129.06,128.87,129.19,0.7374857142857143
PDD,PDD250919C00114000,Call,2025-09-19,114.0,14.4,15.45,10.0,50.0,0.8447281152343749,129.06,128.87,129.19,1.1321052631578947
PDD,PDD251003C00133000,Call,2025-10-03,133.0,2.32,2.52,90.0,102.0,0.3618227880859375,129.06,128.87,129.19,0.970375939849624
PDD,PDD251017C00155000,Call,2025-10-17,155.0,0.43,0.49,229.0,1541.0,0.4094297338867187,129.06,128.87,129.19,0.8326451612903226
PDD,PDD251219P00100000,Put,2025-12-19,100.0,0.95,1.11,13.0,6386.0,0.3944152355957031,129.06,128.87,129.19,0.7748334108166745
PDD,PDD270115P00110000,Put,2027-01-15,110.0,10.45,11.8,50.0,959.0,0.3647524462890625,129.06,128.87,129.19,0.8523167518983419
PDD,PDD251024C00138000,Call,2025-10-24,138.0,2.72,2.9,10.0,37.0,0.3679262426757813,129.06,128.87,129.19,0.935217391304348
PDD,PDD251219C00175000,Call,2025-12-19,175.0,1.48,1.67,32.0,958.0,0.4648491015625,129.06,128.87,129.19,0.7374857142857143
PDD,PDD251219C00200000,Call,2025-12-19,200.0,0.61,0.71,120.0,6134.0,0.4995167236328125,129.06,128.87,129.19,0.6453
PDD,PDD261218C00155000,Call,2026-12-18,155.0,15.4,16.5,3.0,52.0,0.4390925231933594,129.06,128.87,129.19,0.8326451612903226
PDD,PDD260116C00210000,Call,2026-01-16,210.0,0.67,0.77,2.0,2988.0,0.483403603515625,129.06,128.87,129.19,0.6145714285714285
PDD,PDD260320P00090000,Put,2026-03-20,90.0,1.25,1.45,1.0,5535.0,0.3958800646972656,129.06,128.87,129.19,0.697350069735007
PDD,PDD260320C00195000,Call,2026-03-20,195.0,2.09,2.37,10.0,1531.0,0.4497125341796875,129.06,128.87,129.19,0.6618461538461539
PDD,PDD251003C00135000,Call,2025-10-03,135.0,1.67,1.86,1390.0,566.0,0.3570620935058594,129.06,128.87,129.19,0.956
PDD,PDD250926C00140000,Call,2025-09-26,140.0,0.44,0.49,350.0,564.0,0.3857483300781249,129.06,128.87,129.19,0.9218571428571428
PDD,PDD260320P00095000,Put,2026-03-20,95.0,1.73,1.98,3.0,2988.0,0.3829407409667968,129.06,128.87,129.19,0.7360917402758407
PDD,PDD261218P00095000,Put,2026-12-18,95.0,5.9,6.4,20.0,125.0,0.3789124609375,129.06,128.87,129.19,0.7360917402758407
PDD,PDD261218P00130000,Put,2026-12-18,130.0,19.3,20.5,2.0,36.0,0.3479679461669921,129.06,128.87,129.19,1.0072834340616768
PDD,PDD260918P00130000,Put,2026-09-18,130.0,17.15,18.65,4.0,151.0,0.352270881652832,129.06,128.87,129.19,1.0072834340616768
PDD,PDD260515C00165000,Call,2026-05-15,165.0,6.3,6.8,42.0,97.0,0.4184628466796875,129.06,128.87,129.19,0.7821818181818182
PDD,PDD250926P00121000,Put,2025-09-26,121.0,0.43,0.48,12.0,813.0,0.333014482421875,129.06,128.87,129.19,0.937548427088176
PDD,PDD261218C00175000,Call,2026-12-18,175.0,10.65,11.45,4.0,83.0,0.4303645831298829,129.06,128.87,129.19,0.7374857142857143
PDD,PDD250919P00126000,Put,2025-09-19,126.0,0.51,0.57,189.0,923.0,0.3144599804687499,129.06,128.87,129.19,0.9762900976290098
PDD,PDD270115P00135000,Put,2027-01-15,135.0,22.2,24.0,25.0,120.0,0.3459843234252929,129.06,128.87,129.19,1.0460251046025104
PDD,PDD250926P00120000,Put,2025-09-26,120.0,0.33,0.38,22.0,6005.0,0.3388737988281249,129.06,128.87,129.19,0.9298000929800092
PDD,PDD250926P00129000,Put,2025-09-26,129.0,2.6,2.88,225.0,555.0,0.3256903369140624,129.06,128.87,129.19,0.99953509995351
PDD,PDD260918C00180000,Call,2026-09-18,180.0,7.7,8.2,7.0,51.0,0.4295100994873047,129.06,128.87,129.19,0.717
PDD,PDD251024C00124000,Call,2025-10-24,124.0,8.1,8.8,2.0,182.0,0.3596255444335937,129.06,128.87,129.19,1.0408064516129032
PDD,PDD250926P00127000,Put,2025-09-26,127.0,1.85,2.0,37.0,136.0,0.3288641333007812,129.06,128.87,129.19,0.9840384317371764
PDD,PDD270115C00230000,Call,2027-01-15,230.0,5.0,5.65,6.0,2395.0,0.4444635632324218,129.06,128.87,129.19,0.5611304347826087
PDD,PDD260515P00125000,Put,2026-05-15,125.0,11.75,12.5,21.0,51.0,0.3512638116455078,129.06,128.87,129.19,0.968541763520843
PDD,PDD250926C00111000,Call,2025-09-26,111.0,18.15,19.25,10.0,42.0,0.6704134521484376,129.06,128.87,129.19,1.1627027027027028
PDD,PDD260417C00190000,Call,2026-04-17,190.0,2.73,2.9,8.0,47.0,0.4249325085449219,129.06,128.87,129.19,0.6792631578947369
PDD,PDD251010P00122000,Put,2025-10-10,122.0,1.46,1.6,4.0,370.0,0.3225165405273437,129.06,128.87,129.19,0.9452967611963428
PDD,PDD250919C00112000,Call,2025-09-19,112.0,16.55,17.5,10.0,36.0,0.963867548828125,129.06,128.87,129.19,1.1523214285714285
PDD,PDD251003P00121000,Put,2025-10-03,121.0,0.8,0.89,17.0,1043.0,0.3215399877929687,129.06,128.87,129.19,0.937548427088176
PDD,PDD251003P00119000,Put,2025-10-03,119.0,0.55,0.6,12.0,300.0,0.3276434423828125,129.06,128.87,129.19,0.9220517588718424
PDD,PDD260320C00185000,Call,2026-03-20,185.0,2.7,2.92,57.0,178.0,0.4359187268066406,129.06,128.87,129.19,0.6976216216216217
PDD,PDD261218C00165000,Call,2026-12-18,165.0,12.75,13.4,3.0,26.0,0.4279232012939453,129.06,128.87,129.19,0.7821818181818182
