Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.05,152.0,2132,0.9687503125,42.11,30.3,53.28,0.8020952380952381
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,5.0,2402,1.140629296875,42.11,30.3,53.28,0.7656363636363637
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.3,1.0,2888,0.8339860351562498,42.11,30.3,53.28,0.8865263157894737
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.1,150.0,3009,1.4296903515625,42.11,30.3,53.28,0.7323478260869565
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.05,0.25,2.0,210,0.5449264257812501,42.11,30.3,53.28,0.9357777777777778
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,2.5,5.2,1.0,24,0.5214891601562499,42.11,30.3,53.28,0.8905248159582048
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.4914601635742188,42.11,30.3,53.28,0.5614666666666667
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,4.5,8.4,6.0,29,0.5722699023437501,42.11,30.3,53.28,1.127998100213726
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,4.2,5.9,1.0,6,0.4757132507324219,42.11,30.3,53.28,1.0092614580859651
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,13.5,18.5,2.0,6,0.5482222912597658,42.11,30.3,53.28,1.4036666666666666
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,4.7,6.7,1.0,9,0.5007984490966797,42.11,30.3,53.28,0.8422
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,4.0,5.5,1.0,8,0.4719291088867187,42.11,30.3,53.28,0.8020952380952381
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.1,0.25,2.0,521,0.5585981640625001,42.11,30.3,53.28,0.949893137022085
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.25,0.45,1.0,65,0.6513706738281251,42.11,30.3,53.28,0.7656363636363637
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.3,0.7,4.0,426,0.5459029785156251,42.11,30.3,53.28,0.67376
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,11.2,15.0,11.0,12,0.57812921875,42.11,30.3,53.28,1.306103063405367
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,10.2,14.3,48.0,19,1.9375003125,42.11,30.3,53.28,1.4036666666666666
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.5,1.1,1.0,866,0.5048877636718749,42.11,30.3,53.28,1.0092614580859651
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,3.3,4.6,22.0,26,0.4547173669433594,42.11,30.3,53.28,0.7656363636363637
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,16.1,19.8,1.0,8,1.6328143359374998,42.11,30.3,53.28,1.4248397055331274
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,8.3,12.3,1.0,210,2.8818387329101567,42.11,30.3,53.28,1.2467347423414863
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.6,0.8,6.0,60,0.5566450585937501,42.11,30.3,53.28,0.9908235294117648
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.4,0.65,200.0,1300,0.543949873046875,42.11,30.3,53.28,0.7124198527665637
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.45,1.7,3.0,10,0.485356708984375,42.11,30.3,53.28,0.7323478260869565
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,13.6,17.3,3.0,41,1.46875265625,42.11,30.3,53.28,1.3654713844692472
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,11.0,12.9,5.0,13,0.5245408874511719,42.11,30.3,53.28,1.203142857142857
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.6,0.85,5.0,325,0.5112353564453125,42.11,30.3,53.28,0.7323478260869565
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,2.35,3.5,800.0,805,0.4470270141601562,42.11,30.3,53.28,0.7018333333333333
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,6.8,7.7,2.0,10,0.4710746252441406,42.11,30.3,53.28,0.9357777777777778
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.45,0.65,2.0,1317,0.51758294921875,42.11,30.3,53.28,0.7018333333333333
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,3.2,4.3,10.0,423,0.711916943359375,42.11,30.3,53.28,1.0092614580859651
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,5.8,6.8,1.0,51,0.4670463452148438,42.11,30.3,53.28,0.8865263157894737
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.7,3.2,2.0,128,0.4904836108398438,42.11,30.3,53.28,0.8422
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.2,1.4,2.0,97,0.6547886083984377,42.11,30.3,53.28,0.8905248159582048
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.1938557177734375,42.11,30.3,53.28,1.1873664212776065
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,2.05,2.6,1.0,2736,0.6762727685546877,42.11,30.3,53.28,0.949893137022085
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,4.5,5.0,1.0,34,0.5141650146484374,42.11,30.3,53.28,0.9357777777777778
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.9,1.1,5.0,1004,0.5122119091796875,42.11,30.3,53.28,0.7656363636363637
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,7.6,8.5,4.0,66,0.4239559558105469,42.11,30.3,53.28,1.127998100213726
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.85,0.95,4.0,67,0.6508823974609376,42.11,30.3,53.28,0.8422
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,8.1,9.0,30.0,59,0.2934640966796874,42.11,30.3,53.28,1.1873664212776065
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,8.7,9.8,2.0,104,0.5227098510742187,42.11,30.3,53.28,1.1873664212776065
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.35,1.6,274.0,1107,0.523442265625,42.11,30.3,53.28,0.8311564948943244
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.3,1.45,3.0,99,0.6469761865234375,42.11,30.3,53.28,0.8865263157894737
