Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM251024P00078000,Put,2025-10-24,78.0,3.0,6.0,3.0,15.0,0.5210008837890624,76.55,76.35,77.06,1.0189418680600917
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,4181.0,0.5273484765625001,76.55,76.35,77.06,0.9005882352941176
DXCM,DXCM261218P00045000,Put,2026-12-18,45.0,1.6,2.85,1.0,16.0,0.4936574072265626,76.55,76.35,77.06,0.5878510777269759
DXCM,DXCM260618C00180000,Call,2026-06-18,180.0,0.6,1.0,2.0,15.0,0.5488326367187502,76.55,76.35,77.06,0.4252777777777777
DXCM,DXCM260116C00150000,Call,2026-01-16,150.0,0.05,0.2,3.0,795.0,0.5097705273437501,76.55,76.35,77.06,0.5103333333333333
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,0.05,0.3,1.0,3167.0,0.6132851171875001,76.55,76.35,77.06,0.914435009797518
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,2.2,4.4,6.0,61.0,0.4586235778808594,76.55,76.35,77.06,0.6656521739130434
DXCM,DXCM251024C00080000,Call,2025-10-24,80.0,1.65,3.0,2.0,53.0,0.4428766650390625,76.55,76.35,77.06,0.956875
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,0.7,1.85,29.0,571.0,0.3562076098632812,76.55,76.35,77.06,0.956875
DXCM,DXCM251003C00082000,Call,2025-10-03,82.0,0.45,0.6,135.0,8.0,0.3422917333984374,76.55,76.35,77.06,0.9335365853658536
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,2.75,5.1,11.0,100.0,0.4271907867431641,76.55,76.35,77.06,0.7838014369693012
DXCM,DXCM261218C00150000,Call,2026-12-18,150.0,0.85,1.35,18.0,33.0,0.3977111010742187,76.55,76.35,77.06,0.5103333333333333
DXCM,DXCM260618P00045000,Put,2026-06-18,45.0,1.1,1.95,3.0,119.0,0.5185595019531251,76.55,76.35,77.06,0.5878510777269759
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,2.15,2.8,1.0,10.0,0.4657035852050781,76.55,76.35,77.06,0.6531678641410843
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,0.25,0.45,2.0,189.0,0.4335994140625,76.55,76.35,77.06,0.9666884389288048
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,0.1,0.2,8.0,598.0,0.3437565625,76.55,76.35,77.06,0.8505555555555555
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,2.5,3.8,25.0,57.0,0.4443414941406249,76.55,76.35,77.06,0.7184846505551927
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.65,1.0,4.0,74.0,0.3779359082031249,76.55,76.35,77.06,0.994155844155844
DXCM,DXCM260320C00125000,Call,2026-03-20,125.0,0.45,0.6,2.0,18.0,0.4169980175781249,76.55,76.35,77.06,0.6123999999999999
DXCM,DXCM251003P00073000,Put,2025-10-03,73.0,0.8,1.0,5.0,9.0,0.3569400244140625,76.55,76.35,77.06,0.953625081645983
DXCM,DXCM261218P00065000,Put,2026-12-18,65.0,5.8,7.5,1.0,15.0,0.3968566174316406,76.55,76.35,77.06,0.8491182233834096
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,2.8,3.9,5.0,35.0,0.476018423461914,76.55,76.35,77.06,0.6531678641410843
DXCM,DXCM251219C00110000,Call,2025-12-19,110.0,0.25,0.4,20.0,173.0,0.42774009765625,76.55,76.35,77.06,0.6959090909090909
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,0.9,1.2,1.0,26.0,0.4426325268554688,76.55,76.35,77.06,0.567037037037037
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,0.8,1.15,10.0,64.0,0.4224911267089843,76.55,76.35,77.06,0.6656521739130434
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,0.45,0.7,1.0,170.0,0.436529072265625,76.55,76.35,77.06,0.729047619047619
DXCM,DXCM250926C00082000,Call,2025-09-26,82.0,0.2,0.3,3.0,136.0,0.3466862207031249,76.55,76.35,77.06,0.9335365853658536
DXCM,DXCM251003P00082000,Put,2025-10-03,82.0,5.7,7.2,,18.0,0.5532271240234375,76.55,76.35,77.06,1.0711952971913783
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,0.5,0.65,325.0,30.0,0.3501041552734374,76.55,76.35,77.06,0.956875
