Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251121P00092500,Put,2025-11-21,92.5,0.5,1.5,1.0,39.0,0.6962920996093751,144.75,144.41,145.02,0.6390328151986183
INSM,INSM251219C00180000,Call,2025-12-19,180.0,1.35,3.6,3.0,28.0,0.4603325451660156,144.75,144.41,145.02,0.8041666666666667
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.0,0.95,2.0,1739.0,1.8447273388671876,144.75,144.41,145.02,0.7253886010362695
INSM,INSM260116C00190000,Call,2026-01-16,190.0,1.2,3.3,30.0,32.0,0.4492242578124999,144.75,144.41,145.02,0.7618421052631579
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.0,0.1,1.0,2089.0,0.960937890625,144.75,144.41,145.02,0.7944732297063903
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.6,2.7,1.0,131.0,0.7485376708984376,144.75,144.41,145.02,0.6563039723661486
INSM,INSM251219P00055000,Put,2025-12-19,55.0,0.0,1.15,1.0,2474.0,1.0263720556640623,144.75,144.41,145.02,0.3799654576856649
INSM,INSM251121P00090000,Put,2025-11-21,90.0,0.45,2.5,1.0,230.0,0.8017597949218749,144.75,144.41,145.02,0.6217616580310881
INSM,INSM260220C00200000,Call,2026-02-20,200.0,2.0,4.6,1.0,21.0,0.4934132690429688,144.75,144.41,145.02,0.72375
INSM,INSM260220P00110000,Put,2026-02-20,110.0,2.45,5.5,12.0,21.0,0.5358322784423828,144.75,144.41,145.02,0.7599309153713298
INSM,INSM251219P00115000,Put,2025-12-19,115.0,1.5,4.4,10.0,52.0,0.5620160986328125,144.75,144.41,145.02,0.7944732297063903
INSM,INSM270115P00060000,Put,2027-01-15,60.0,0.0,5.0,20.0,3420.0,0.5711712805175782,144.75,144.41,145.02,0.4145077720207253
INSM,INSM260116P00060000,Put,2026-01-16,60.0,0.0,1.15,1.0,4193.0,0.8276384423828124,144.75,144.41,145.02,0.4145077720207253
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.1,2.05,1.0,2363.0,1.0620164086914063,144.75,144.41,145.02,0.4145077720207253
INSM,INSM270115P00080000,Put,2027-01-15,80.0,3.0,7.9,1.0,51.0,0.5230760583496092,144.75,144.41,145.02,0.5526770293609672
INSM,INSM251121P00097500,Put,2025-11-21,97.5,0.7,1.9,1.0,66.0,0.6691927612304689,144.75,144.41,145.02,0.6735751295336787
INSM,INSM260116C00185000,Call,2026-01-16,185.0,1.7,4.4,18.0,56.0,0.4674125524902344,144.75,144.41,145.02,0.7824324324324324
INSM,INSM260220C00190000,Call,2026-02-20,190.0,3.2,6.0,1.0,17.0,0.493291199951172,144.75,144.41,145.02,0.7618421052631579
INSM,INSM260116P00110000,Put,2026-01-16,110.0,1.85,4.4,30.0,48.0,0.5540816076660158,144.75,144.41,145.02,0.7599309153713298
INSM,INSM251219P00120000,Put,2025-12-19,120.0,2.55,4.4,1.0,13.0,0.4949391326904296,144.75,144.41,145.02,0.8290155440414507
INSM,INSM270115P00110000,Put,2027-01-15,110.0,9.0,14.0,1.0,9.0,0.4866994689941406,144.75,144.41,145.02,0.7599309153713298
INSM,INSM270115P00105000,Put,2027-01-15,105.0,7.5,11.8,20.0,10.0,0.4825796371459961,144.75,144.41,145.02,0.7253886010362695
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.4,3.6,30.0,118.0,0.50586431640625,144.75,144.41,145.02,0.7253886010362695
INSM,INSM270115P00100000,Put,2027-01-15,100.0,6.1,10.4,10.0,16.0,0.4926503372192383,144.75,144.41,145.02,0.690846286701209
INSM,INSM251219P00125000,Put,2025-12-19,125.0,3.3,5.7,2.0,18.0,0.4869436071777344,144.75,144.41,145.02,0.8635578583765112
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122.0,1.0688523120117188,144.75,144.41,145.02,0.4317789291882556
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.5,4.7,4.0,475.0,0.5574385076904298,144.75,144.41,145.02,0.7253886010362695
INSM,INSM251121P00125000,Put,2025-11-21,125.0,2.85,5.2,31.0,32.0,0.5535933312988282,144.75,144.41,145.02,0.8635578583765112
INSM,INSM260220P00125000,Put,2026-02-20,125.0,5.8,9.3,3.0,16.0,0.4953053399658204,144.75,144.41,145.02,0.8635578583765112
INSM,INSM260116P00125000,Put,2026-01-16,125.0,4.4,8.2,26.0,63.0,0.5214891601562499,144.75,144.41,145.02,0.8635578583765112
INSM,INSM260220P00130000,Put,2026-02-20,130.0,7.5,11.1,10.0,14.0,0.4877980908203125,144.75,144.41,145.02,0.8981001727115717
INSM,INSM251121P00120000,Put,2025-11-21,120.0,1.65,3.8,11.0,300.0,0.5533491931152343,144.75,144.41,145.02,0.8290155440414507
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.4,0.85,3.0,192.0,0.4292049267578125,144.75,144.41,145.02,0.9671848013816926
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.8,2.05,1.0,642.0,0.6496617065429688,144.75,144.41,145.02,0.690846286701209
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.05,0.15,3.0,1909.0,0.5546919531250001,144.75,144.41,145.02,0.8981001727115717
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.95,2.25,1.0,784.0,0.6003457934570313,144.75,144.41,145.02,0.7253886010362695
INSM,INSM251121P00130000,Put,2025-11-21,130.0,4.2,6.4,23.0,32.0,0.5300339965820313,144.75,144.41,145.02,0.8981001727115717
INSM,INSM260220P00120000,Put,2026-02-20,120.0,4.4,7.9,5.0,120.0,0.5096484582519532,144.75,144.41,145.02,0.8290155440414507
INSM,INSM270115P00125000,Put,2027-01-15,125.0,14.5,19.2,5.0,10.0,0.4562432305908204,144.75,144.41,145.02,0.8635578583765112
INSM,INSM260116C00180000,Call,2026-01-16,180.0,3.5,5.2,31.0,36.0,0.4671684143066406,144.75,144.41,145.02,0.8041666666666667
INSM,INSM251219C00165000,Call,2025-12-19,165.0,4.4,6.2,3.0,23.0,0.4478204632568359,144.75,144.41,145.02,0.8772727272727273
INSM,INSM260220P00115000,Put,2026-02-20,115.0,4.3,6.2,1.0,29.0,0.5067188000488281,144.75,144.41,145.02,0.7944732297063903
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.6,1.35,81.0,1459.0,0.4641166870117187,144.75,144.41,145.02,0.8635578583765112
INSM,INSM260220P00140000,Put,2026-02-20,140.0,11.7,15.5,15.0,16.0,0.4777273907470704,144.75,144.41,145.02,0.9671848013816926
INSM,INSM251121P00140000,Put,2025-11-21,140.0,6.5,9.0,1.0,31.0,0.4616753051757813,144.75,144.41,145.02,0.9671848013816926
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.35,2.85,1.0,3132.0,0.5782512878417969,144.75,144.41,145.02,0.7599309153713298
INSM,INSM260116P00140000,Put,2026-01-16,140.0,10.8,13.7,3.0,14.0,0.4858449853515625,144.75,144.41,145.02,0.9671848013816926
INSM,INSM251017P00135000,Put,2025-10-17,135.0,1.85,3.3,9.0,632.0,0.4327449304199219,144.75,144.41,145.02,0.932642487046632
INSM,INSM260220P00135000,Put,2026-02-20,135.0,9.5,12.8,3.0,30.0,0.471684970703125,144.75,144.41,145.02,0.932642487046632
INSM,INSM251121P00135000,Put,2025-11-21,135.0,5.4,7.6,13.0,53.0,0.4964649963378906,144.75,144.41,145.02,0.932642487046632
INSM,INSM251219C00155000,Call,2025-12-19,155.0,7.0,9.3,2.0,28.0,0.4543511596679687,144.75,144.41,145.02,0.9338709677419356
INSM,INSM270115C00200000,Call,2027-01-15,200.0,13.0,16.1,3.0,13.0,0.4811453253173828,144.75,144.41,145.02,0.72375
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.55,1.0,29.0,1339.0,0.3745179736328125,144.75,144.41,145.02,0.8772727272727273
INSM,INSM270115P00140000,Put,2027-01-15,140.0,21.0,25.8,2.0,12.0,0.4331416549682617,144.75,144.41,145.02,0.9671848013816926
INSM,INSM250919C00150000,Call,2025-09-19,150.0,0.35,0.6,1.0,938.0,0.3815979809570312,144.75,144.41,145.02,0.965
INSM,INSM270115C00180000,Call,2027-01-15,180.0,18.0,21.3,,8.0,0.4925893026733399,144.75,144.41,145.02,0.8041666666666667
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.85,3.2,1.0,1903.0,0.5417526293945314,144.75,144.41,145.02,0.7944732297063903
INSM,INSM251121C00160000,Call,2025-11-21,160.0,3.5,5.6,1.0,704.0,0.4492852923583984,144.75,144.41,145.02,0.9046875
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.95,1.6,1.0,2437.0,0.3992979992675781,144.75,144.41,145.02,0.8981001727115717
INSM,INSM270115C00087500,Call,2027-01-15,87.5,26.6,31.0,1.0,10.0,1.0000000000000004e-05,144.75,144.41,145.02,1.6542857142857144
INSM,INSM251219P00135000,Put,2025-12-19,135.0,7.7,8.9,1.0,9.0,0.4652153088378906,144.75,144.41,145.02,0.932642487046632
INSM,INSM270115C00190000,Call,2027-01-15,190.0,15.0,18.3,,25.0,0.482976361694336,144.75,144.41,145.02,0.7618421052631579
INSM,INSM260116P00135000,Put,2026-01-16,135.0,8.8,11.3,36.0,61.0,0.4863942962646485,144.75,144.41,145.02,0.932642487046632
INSM,INSM251219C00065000,Call,2025-12-19,65.0,21.1,24.5,2.0,11.0,1.0000000000000004e-05,144.75,144.41,145.02,2.226923076923077
INSM,INSM251017C00155000,Call,2025-10-17,155.0,2.2,3.0,45.0,168.0,0.3933166137695312,144.75,144.41,145.02,0.9338709677419356
INSM,INSM260116P00145000,Put,2026-01-16,145.0,13.1,15.3,3.0,14.0,0.4536797796630859,144.75,144.41,145.02,1.001727115716753
