Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.15,400.0,5293.0,0.7929708203125,17.1,17.05,17.14,0.4385964912280701
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.3,4.0,521.0,0.6757844921875001,17.1,17.05,17.14,0.5847953216374269
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.1,0.2,13.0,630.0,0.4648491015625,17.1,17.05,17.14,0.8771929824561403
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.8,2.65,12.0,54.0,0.5422409057617189,17.1,17.05,17.14,0.9771428571428572
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.2,0.35,5.0,555.0,0.52539537109375,17.1,17.05,17.14,0.7309941520467835
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.1,0.2,210.0,2473.0,0.497075341796875,17.1,17.05,17.14,0.8550000000000001
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.1,0.2,95.0,3002.0,0.50586431640625,17.1,17.05,17.14,0.9771428571428572
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,2.55,3.9,14.0,153.0,0.5600629931640625,17.1,17.05,17.14,1.14
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.2,0.35,1.0,1112.0,0.5039112109375,17.1,17.05,17.14,0.684
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,6.1,8.5,2.0,82.0,3.750000625,17.1,17.05,17.14,1.7100000000000002
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,0.6,0.75,4.0,25.0,0.5034229345703125,17.1,17.05,17.14,0.684
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.1,4.2,1.0,168.0,0.5610395458984375,17.1,17.05,17.14,0.9771428571428572
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.6,0.8,13.0,137.0,0.500005,17.1,17.05,17.14,0.5847953216374269
UPWK,UPWK251121P00015000,Put,2025-11-21,15.0,0.55,0.65,46.0,21.0,0.514653291015625,17.1,17.05,17.14,0.8771929824561403
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,2.35,2.75,1.0,38.0,0.48438015625,17.1,17.05,17.14,1.023391812865497
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.95,1.25,19.0,798.0,0.5210008837890624,17.1,17.05,17.14,0.5700000000000001
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,1.0,1.15,2.0,34.0,0.5092822509765625,17.1,17.05,17.14,0.76
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,3.3,3.8,4.0,51.0,0.4565484033203125,17.1,17.05,17.14,1.023391812865497
