Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.0,0.75,3.0,2473.0,2.4082071044921878,37.32,36.51,37.7,0.7234726688102894
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.0,0.75,1.0,2761.0,2.847659130859375,37.32,36.51,37.7,0.669882100750268
GDS,GDS250919P00038000,Put,2025-09-19,38.0,1.05,2.55,1.0,28.0,0.91211025390625,37.32,36.51,37.7,1.0182207931404073
GDS,GDS260116P00032000,Put,2026-01-16,32.0,2.65,5.3,1.0,14.0,0.7907735766601562,37.32,36.51,37.7,0.857449088960343
GDS,GDS251121C00055000,Call,2025-11-21,55.0,1.05,3.0,2.0,56.0,1.023930661621094,37.32,36.51,37.7,0.6785454545454546
GDS,GDS251219P00031000,Put,2025-12-19,31.0,2.05,4.7,5.0,30.0,0.8747571118164061,37.32,36.51,37.7,0.8306538049303323
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.2,2.1,200.0,1760.0,0.8398453515625,37.32,36.51,37.7,0.9914255091103964
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.25,1.95,12.0,1151.0,1.3623078759765623,37.32,36.51,37.7,0.9378349410503752
GDS,GDS251219C00041000,Call,2025-12-19,41.0,4.3,6.4,2.0,5.0,0.8911143701171874,37.32,36.51,37.7,0.9102439024390244
GDS,GDS251121P00033000,Put,2025-11-21,33.0,2.05,4.7,11.0,40.0,0.8808605664062499,37.32,36.51,37.7,0.8842443729903537
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.2,3.3,1.0,82.0,0.8886729882812499,37.32,36.51,37.7,0.6966773847802786
GDS,GDS251121C00049000,Call,2025-11-21,49.0,1.9,3.5,1.0,16.0,0.9692385888671876,37.32,36.51,37.7,0.7616326530612245
GDS,GDS270115P00025000,Put,2027-01-15,25.0,4.0,6.8,3.0,12.0,0.7592797509765626,37.32,36.51,37.7,0.669882100750268
GDS,GDS260618C00027000,Call,2026-06-18,27.0,9.3,13.6,2.0,6.0,0.6701693139648439,37.32,36.51,37.7,1.3822222222222222
GDS,GDS260220C00045000,Call,2026-02-20,45.0,3.2,6.6,10.0,36.0,0.7666038964843751,37.32,36.51,37.7,0.8293333333333334
GDS,GDS251219C00045000,Call,2025-12-19,45.0,3.1,5.4,3.0,16.0,0.9021005883789062,37.32,36.51,37.7,0.8293333333333334
GDS,GDS251121C00044000,Call,2025-11-21,44.0,2.75,4.2,1.0,8.0,0.9077157666015624,37.32,36.51,37.7,0.8481818181818181
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.45,1.25,22.0,205.0,0.92187578125,37.32,36.51,37.7,0.7464
GDS,GDS251121P00038000,Put,2025-11-21,38.0,4.1,5.8,10.0,6.0,0.717776259765625,37.32,36.51,37.7,1.0182207931404073
GDS,GDS260320C00045000,Call,2026-03-20,45.0,5.0,7.4,2.0,9.0,0.8292253405761718,37.32,36.51,37.7,0.8293333333333334
GDS,GDS251017C00027000,Call,2025-10-17,27.0,9.4,12.5,3.0,5.0,0.99023447265625,37.32,36.51,37.7,1.3822222222222222
GDS,GDS260220C00050000,Call,2026-02-20,50.0,3.3,5.6,1.0,27.0,0.8428970788574219,37.32,36.51,37.7,0.7464
GDS,GDS251219P00026000,Put,2025-12-19,26.0,0.75,2.95,2.0,2505.0,0.9257819921875,37.32,36.51,37.7,0.6966773847802786
GDS,GDS260116C00048000,Call,2026-01-16,48.0,2.9,5.2,5.0,43.0,0.8554701953125,37.32,36.51,37.7,0.7775
GDS,GDS260220C00036000,Call,2026-02-20,36.0,7.4,9.9,1.0,6.0,0.8391129370117187,37.32,36.51,37.7,1.0366666666666666
GDS,GDS270115P00037000,Put,2027-01-15,37.0,8.5,13.5,21.0,22.0,0.668094139404297,37.32,36.51,37.7,0.9914255091103964
