Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,3,0.5039112109375,117.47,117.24,117.55,0.8390714285714286
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.9,5.0,,2,0.4487359814453124,117.47,117.24,117.55,0.9789733548991232
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,0.75,1.0,4,0.90429783203125,117.47,117.24,117.55,0.8701481481481481
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,1.1,1.0,4,0.5678754150390625,117.47,117.24,117.55,0.93976
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.5069019036865234,117.47,117.24,117.55,0.711939393939394
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.7,1.0,5,0.5711712805175782,117.47,117.24,117.55,0.7831333333333333
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6147499462890625,117.47,117.24,117.55,0.638460883629863
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.5009815527343751,117.47,117.24,117.55,0.7341875
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.05,1.25,1.0,5,0.4633842724609375,117.47,117.24,117.55,0.9789166666666668
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.05,3.6,1.0,8,0.526371923828125,117.47,117.24,117.55,0.8390714285714286
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,2.9,3.0,9,0.4918263708496094,117.47,117.24,117.55,0.7831333333333333
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.15,7.0,10,1.9375003125,117.47,117.24,117.55,0.7578709677419355
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.2,1.0,13,0.98632826171875,117.47,117.24,117.55,0.9036153846153846
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,0.05,2.0,14,0.8164080859374999,117.47,117.24,117.55,0.8101379310344827
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,3.1,7.0,1.0,2,0.4028380029296875,117.47,117.24,117.55,1.0215374138077806
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.3,3.5,1.0,11,0.4608208215332031,117.47,117.24,117.55,0.93976
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.0,3.1,1.0,20,0.4611870288085938,117.47,117.24,117.55,0.8101379310344827
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5290574438476563,117.47,117.24,117.55,0.8938452370818081
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,1.01172369140625,117.47,117.24,117.55,0.7831333333333333
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.1905598522949219,117.47,117.24,117.55,1.0641014727164382
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,3.9,74.0,80,0.5225877819824218,117.47,117.24,117.55,0.9364092959904656
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.7,3.5,1.0,19,0.4480646014404296,117.47,117.24,117.55,0.8512811781731506
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.2,3.9,1.0,57,0.4575249560546875,117.47,117.24,117.55,0.8390714285714286
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.85,4.9,1.0,24,0.4540459869384765,117.47,117.24,117.55,0.8701481481481481
ITRI,ITRI250919P00120000,Put,2025-09-19,120.0,0.8,4.7,,25,0.6616244775390626,117.47,117.24,117.55,1.0215374138077806
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5410202148437502,117.47,117.24,117.55,0.7661530603558355
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,3.2,6.5,5.0,6,0.4021055883789062,117.47,117.24,117.55,0.8938452370818081
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,3.1,6.5,2.0,8,0.409063526611328,117.47,117.24,117.55,0.8701481481481481
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.05,6.0,2.0,21,0.6361120373535156,117.47,117.24,117.55,0.7341875
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,86.0,618,0.5551802294921876,117.47,117.24,117.55,0.6810249425385205
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1597332052612304,117.47,117.24,117.55,0.8087171192644931
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.6103554589843752,117.47,117.24,117.55,0.723589001447178
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.6051064880371095,117.47,117.24,117.55,1.067909090909091
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.2364578308105468,117.47,117.24,117.55,1.1066655316250955
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.85,5.5,20.0,51,0.5029346582031251,117.47,117.24,117.55,0.9036153846153846
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.95,7.1,12.0,31,0.4509942596435546,117.47,117.24,117.55,0.9364092959904656
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.7087431469726562,117.47,117.24,117.55,0.9789166666666668
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,13.1,16.9,1.0,2,0.4421442504882812,117.47,117.24,117.55,1.1066655316250955
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,9.1,12.5,,3,0.3599917517089843,117.47,117.24,117.55,1.0215374138077806
