Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.963867548828125,100.5,92.42,107.07,0.9136363636363636
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,1.65,6.0,1.0,2,0.4856008471679687,100.5,92.42,107.07,1.005
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6,0.4420221813964844,100.5,92.42,107.07,0.7960199004975125
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,2.95,2.0,8,0.3802552209472656,100.5,92.42,107.07,0.804
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.0,3.3,1.0,10,0.4553277124023437,100.5,92.42,107.07,0.8955223880597015
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.8808599707031248,100.5,92.42,107.07,0.7960199004975125
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.35,15.0,15,0.7846701220703125,100.5,92.42,107.07,0.945273631840796
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.35,2.0,29,0.4743704907226562,100.5,92.42,107.07,0.8375
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5484664294433594,100.5,92.42,107.07,0.804
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.93554751953125,100.5,92.42,107.07,0.8375
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.0,3.4,2.0,42,0.7509790527343749,100.5,92.42,107.07,1.005
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.6,2.0,49,0.6234168518066407,100.5,92.42,107.07,0.7960199004975125
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.25,25.0,69,0.367193828125,100.5,92.42,107.07,0.9571428571428572
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,1.85,6.0,1.0,9,0.3646303771972656,100.5,92.42,107.07,0.9136363636363636
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.15,5.0,2.0,18,0.4002745520019531,100.5,92.42,107.07,0.9571428571428572
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.3,4.0,1.0,80,0.4078428356933594,100.5,92.42,107.07,0.845771144278607
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.05,3.6,1.0,150,0.41211525390625,100.5,92.42,107.07,0.9136363636363636
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.8,5.0,2.0,57,0.3743959045410155,100.5,92.42,107.07,0.8955223880597015
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,4.6,7.9,2.0,5,0.3050606604003906,100.5,92.42,107.07,1.044776119402985
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.4766898034667969,100.5,92.42,107.07,1.0578947368421052
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,2.0,6.3,2.0,40,0.3825745336914062,100.5,92.42,107.07,0.9950248756218906
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.1,8.0,1.0,10,0.3751283190917969,100.5,92.42,107.07,0.9571428571428572
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.55,5.0,101.0,113,0.44336494140625,100.5,92.42,107.07,0.9950248756218906
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,6.5,10.7,9.0,10,0.3981383428955078,100.5,92.42,107.07,1.005
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9,0.2539137109375,100.5,92.42,107.07,1.0945273631840795
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,3.2,7.5,3.0,432,0.4234676794433594,100.5,92.42,107.07,1.005
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,12.6,16.9,10.0,12,0.4358576922607422,100.5,92.42,107.07,1.1166666666666667
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,1.8,2.65,5.0,30,0.2946847875976562,100.5,92.42,107.07,0.945273631840796
FWONK,FWONK260220C00095000,Call,2026-02-20,95.0,9.4,13.7,30.0,31,0.4194393994140625,100.5,92.42,107.07,1.0578947368421052
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,10.2,14.5,5.0,26,0.5052539709472657,100.5,92.42,107.07,1.1166666666666667
