Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE261218P00085000,Put,2026-12-18,85.0,14.9,17.25,2.0,272.0,0.2839427075195311,72.75,72.74,72.87,1.168384879725086
NKE,NKE270115C00125000,Call,2027-01-15,125.0,1.4,1.69,14.0,1425.0,0.3554751953124999,72.75,72.74,72.87,0.582
NKE,NKE251024P00068000,Put,2025-10-24,68.0,1.87,2.06,5.0,42.0,0.4357966577148437,72.75,72.74,72.87,0.9347079037800688
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.08,0.1,38.0,5754.0,0.4414118359375,72.75,72.74,72.87,0.9326923076923076
NKE,NKE260918C00105000,Call,2026-09-18,105.0,1.83,2.07,3.0,134.0,0.3367986242675781,72.75,72.74,72.87,0.6928571428571428
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.25,0.29,2.0,438.0,0.436529072265625,72.75,72.74,72.87,0.7275
NKE,NKE271217P00040000,Put,2027-12-17,40.0,1.88,2.29,755.0,3245.0,0.3808655664062499,72.75,72.74,72.87,0.5498281786941581
NKE,NKE250919C00064000,Call,2025-09-19,64.0,8.55,9.3,1.0,31.0,0.8203142968749999,72.75,72.74,72.87,1.13671875
NKE,NKE261218C00140000,Call,2026-12-18,140.0,0.67,0.78,138.0,792.0,0.3505924316406249,72.75,72.74,72.87,0.5196428571428572
NKE,NKE271217P00082500,Put,2027-12-17,82.5,17.0,18.45,1.0,37.0,0.2822642575073242,72.75,72.74,72.87,1.134020618556701
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.55,0.62,74.0,239.0,0.3737855590820312,72.75,72.74,72.87,0.6613636363636364
NKE,NKE271217P00085000,Put,2027-12-17,85.0,18.55,20.75,14.0,171.0,0.2946237530517578,72.75,72.74,72.87,1.168384879725086
NKE,NKE251017P00087500,Put,2025-10-17,87.5,14.9,16.05,2.0,31.0,0.5278367529296876,72.75,72.74,72.87,1.2027491408934707
NKE,NKE271217C00062500,Call,2027-12-17,62.5,19.55,21.85,4.0,189.0,0.4070493865966796,72.75,72.74,72.87,1.164
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.78,0.87,10.0,172.0,0.3637758935546875,72.75,72.74,72.87,0.7275
NKE,NKE251219C00087500,Call,2025-12-19,87.5,1.4,1.65,20.0,2534.0,0.4030821411132813,72.75,72.74,72.87,0.8314285714285714
NKE,NKE251024P00060000,Put,2025-10-24,60.0,0.41,0.46,3.0,244.0,0.4575249560546875,72.75,72.74,72.87,0.8247422680412371
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.77,0.87,2.0,411.0,0.3708559008789062,72.75,72.74,72.87,0.6928571428571428
NKE,NKE260220C00110000,Call,2026-02-20,110.0,0.42,0.46,5.0,90.0,0.3808655664062499,72.75,72.74,72.87,0.6613636363636364
NKE,NKE260618P00057500,Put,2026-06-18,57.5,2.22,2.58,18.0,1739.0,0.3570620935058594,72.75,72.74,72.87,0.7903780068728522
NKE,NKE271217C00077500,Call,2027-12-17,77.5,12.95,14.35,23.0,164.0,0.3740907318115234,72.75,72.74,72.87,0.9387096774193548
NKE,NKE251010P00063000,Put,2025-10-10,63.0,0.56,0.6,21.0,30.0,0.49805189453125,72.75,72.74,72.87,0.865979381443299
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.05,0.06,115.0,8644.0,0.4257869921875,72.75,72.74,72.87,0.9278350515463918
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.73,1.97,4.0,656.0,0.3420475952148437,72.75,72.74,72.87,0.6326086956521739
NKE,NKE271217C00042500,Call,2027-12-17,42.5,31.65,34.6,1.0,87.0,0.4473932214355468,72.75,72.74,72.87,1.7117647058823529
