Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL251031P00029000,Put,2025-10-31,29.0,0.96,1.09,1.0,33,0.4702201416015625,31.2,31.15,31.14,0.9294871794871796
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.91,2.39,10.0,524,0.4378718322753906,31.2,31.15,31.14,0.6933333333333334
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.19,0.27,1.0,18214,0.5185595019531251,31.2,31.15,31.14,0.6410256410256411
CCL,CCL250926C00033500,Call,2025-09-26,33.5,0.15,0.19,9.0,861,0.40820904296875,31.2,31.15,31.14,0.9313432835820896
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.07,0.09,201.0,1318,0.45313046875,31.2,31.15,31.14,0.8974358974358975
CCL,CCL251024P00030000,Put,2025-10-24,30.0,1.12,1.26,24.0,30,0.4506890869140625,31.2,31.15,31.14,0.9615384615384616
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.49,0.64,7.0,4853,0.508793974609375,31.2,31.15,31.14,0.4807692307692308
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.24,0.29,2.0,417,0.49023947265625,31.2,31.15,31.14,0.8432432432432432
CCL,CCL251010P00026000,Put,2025-10-10,26.0,0.2,0.23,92.0,94,0.56055126953125,31.2,31.15,31.14,0.8333333333333334
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.1,0.13,16.0,5662,0.5664105859375,31.2,31.15,31.14,0.7692307692307693
CCL,CCL251031P00028000,Put,2025-10-31,28.0,0.72,0.79,19.0,23,0.4770560107421875,31.2,31.15,31.14,0.8974358974358975
CCL,CCL271217C00035000,Call,2027-12-17,35.0,6.85,7.8,2.0,86,0.4947560290527344,31.2,31.15,31.14,0.8914285714285715
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.51,0.67,176.0,13051,0.5180712255859375,31.2,31.15,31.14,0.4807692307692308
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.53,1.79,1.0,307,0.4328669995117187,31.2,31.15,31.14,0.6933333333333334
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.35,0.41,1.0,336,0.4331111376953125,31.2,31.15,31.14,0.7609756097560976
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.42,0.5,1.0,649,0.485356708984375,31.2,31.15,31.14,0.7692307692307693
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.1,2.51,7.0,906,0.434575966796875,31.2,31.15,31.14,0.6933333333333334
CCL,CCL251031C00035000,Call,2025-10-31,35.0,0.68,0.76,10.0,84,0.4585015087890626,31.2,31.15,31.14,0.8914285714285715
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.42,0.47,15.0,92,0.507817421875,31.2,31.15,31.14,0.8914285714285715
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.25,1.54,5.0,5419,0.469731865234375,31.2,31.15,31.14,0.6410256410256411
CCL,CCL261218C00013000,Call,2026-12-18,13.0,16.6,19.35,1.0,563,0.7324245507812499,31.2,31.15,31.14,2.4
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.87,1.01,60.0,587,0.4458063232421875,31.2,31.15,31.14,0.8432432432432432
CCL,CCL261218P00027000,Put,2026-12-18,27.0,3.1,3.45,40.0,99,0.4105283557128906,31.2,31.15,31.14,0.8653846153846154
CCL,CCL250926C00030500,Call,2025-09-26,30.5,1.21,1.36,106.0,176,0.454107021484375,31.2,31.15,31.14,1.022950819672131
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.47,0.52,1.0,89,0.476567734375,31.2,31.15,31.14,0.6730769230769231
CCL,CCL270115P00032000,Put,2027-01-15,32.0,5.55,6.25,2.0,197,0.4050352465820312,31.2,31.15,31.14,1.0256410256410258
CCL,CCL271217C00037000,Call,2027-12-17,37.0,6.15,7.2,5.0,1125,0.493291199951172,31.2,31.15,31.14,0.8432432432432432
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.82,2.15,2.0,1684,0.4470270141601562,31.2,31.15,31.14,0.78
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.22,0.26,35.0,2127,0.397466962890625,31.2,31.15,31.14,0.9454545454545454
CCL,CCL260320P00028000,Put,2026-03-20,28.0,1.91,2.1,5.0,86,0.4133359448242187,31.2,31.15,31.14,0.8974358974358975
CCL,CCL260417P00027000,Put,2026-04-17,27.0,1.83,1.99,50.0,51,0.420904228515625,31.2,31.15,31.14,0.8653846153846154
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.23,0.27,198.0,2032,0.4130918066406249,31.2,31.15,31.14,0.9455128205128204
CCL,CCL251219C00036000,Call,2025-12-19,36.0,1.08,1.25,27.0,1061,0.4509332250976562,31.2,31.15,31.14,0.8666666666666667
CCL,CCL251219C00021000,Call,2025-12-19,21.0,10.55,11.35,9.0,33,0.7480493945312501,31.2,31.15,31.14,1.4857142857142858
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.38,0.43,36.0,387,0.56836369140625,31.2,31.15,31.14,0.8974358974358975
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.57,0.68,1.0,5009,0.4438532177734374,31.2,31.15,31.14,0.7609756097560976
CCL,CCL251010P00027000,Put,2025-10-10,27.0,0.31,0.34,1.0,88,0.5390671093750001,31.2,31.15,31.14,0.8653846153846154
CCL,CCL260116C00043000,Call,2026-01-16,43.0,0.39,0.43,1.0,116,0.430669755859375,31.2,31.15,31.14,0.7255813953488371
CCL,CCL261218C00037000,Call,2026-12-18,37.0,3.85,4.3,1.0,226,0.4522759851074219,31.2,31.15,31.14,0.8432432432432432
CCL,CCL250926C00032500,Call,2025-09-26,32.5,0.33,0.37,64.0,291,0.3945373046875,31.2,31.15,31.14,0.96
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.32,0.38,1.0,5274,0.49805189453125,31.2,31.15,31.14,0.7371794871794872
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.19,1.39,4.0,2452,0.4643608251953125,31.2,31.15,31.14,0.6410256410256411
