Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251010P00022000,Put,2025-10-10,22.0,2.61,3.45,,20.0,0.7568383691406251,19.72,18.66,21.55,1.1156186612576064
LCID,LCID251010C00016500,Call,2025-10-10,16.5,2.55,3.45,2.0,26.0,0.647464462890625,19.72,18.66,21.55,1.195151515151515
LCID,LCID251024P00017000,Put,2025-10-24,17.0,0.74,1.05,2.0,44.0,0.823243955078125,19.72,18.66,21.55,0.8620689655172414
LCID,LCID251003C00025000,Call,2025-10-03,25.0,0.18,0.28,17.0,129.0,0.8730481445312499,19.72,18.66,21.55,0.7888
LCID,LCID251003P00016500,Put,2025-10-03,16.5,0.22,0.33,2.0,89.0,0.8105487695312499,19.72,18.66,21.55,0.836713995943205
LCID,LCID251024C00024500,Call,2025-10-24,24.5,0.47,0.67,57.0,51.0,0.7587914746093751,19.72,18.66,21.55,0.8048979591836735
LCID,LCID251024C00026000,Call,2025-10-24,26.0,0.38,0.53,1.0,43.0,0.8095722167968749,19.72,18.66,21.55,0.7584615384615384
LCID,LCID260821P00015000,Put,2026-08-21,15.0,2.16,3.6,1080.0,331.0,0.7509790527343749,19.72,18.66,21.55,0.7606490872210954
LCID,LCID251024P00018000,Put,2025-10-24,18.0,1.09,1.47,3.0,33.0,0.8261736132812498,19.72,18.66,21.55,0.9127789046653144
LCID,LCID251017C00028000,Call,2025-10-17,28.0,0.22,0.3,3.0,39.0,0.8876964355468748,19.72,18.66,21.55,0.7042857142857143
LCID,LCID250926C00021500,Call,2025-09-26,21.5,0.32,0.46,20.0,78.0,0.735354208984375,19.72,18.66,21.55,0.9172093023255812
LCID,LCID251024P00016000,Put,2025-10-24,16.0,0.52,0.68,2.0,26.0,0.8261736132812498,19.72,18.66,21.55,0.8113590263691685
LCID,LCID251024P00019000,Put,2025-10-24,19.0,1.56,1.96,6.0,16.0,0.8349625878906248,19.72,18.66,21.55,0.9634888438133876
LCID,LCID251003C00023000,Call,2025-10-03,23.0,0.35,0.46,9.0,31.0,0.8007832421875,19.72,18.66,21.55,0.8573913043478261
LCID,LCID251121C00029000,Call,2025-11-21,29.0,0.55,0.71,15.0,26.0,0.8457046679687499,19.72,18.66,21.55,0.6799999999999999
LCID,LCID251219C00030000,Call,2025-12-19,30.0,0.59,0.83,4.0,84.0,0.7773459765625,19.72,18.66,21.55,0.6573333333333333
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.2,0.29,83.0,124.0,0.8554701953125,19.72,18.66,21.55,0.8573913043478261
LCID,LCID251017C00026000,Call,2025-10-17,26.0,0.32,0.47,10.0,163.0,0.8535170898437501,19.72,18.66,21.55,0.7584615384615384
LCID,LCID271217C00035000,Call,2027-12-17,35.0,4.6,5.75,9.0,19.0,0.7375514526367187,19.72,18.66,21.55,0.5634285714285714
LCID,LCID251010P00016000,Put,2025-10-10,16.0,0.28,0.34,1.0,14.0,0.8007832421875,19.72,18.66,21.55,0.8113590263691685
LCID,LCID251003C00015000,Call,2025-10-03,15.0,3.8,4.8,25.0,25.0,0.79687703125,19.72,18.66,21.55,1.3146666666666669
LCID,LCID251003C00019500,Call,2025-10-03,19.5,1.13,1.47,11.0,39.0,0.6835969140625001,19.72,18.66,21.55,1.0112820512820513
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.08,1.39,10.0,36.0,0.7358424853515625,19.72,18.66,21.55,0.6573333333333333
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.24,0.33,24.0,95.0,0.8183611914062499,19.72,18.66,21.55,0.8764444444444444
