Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251219C00087500,Call,2025-12-19,87.5,1.0,3.6,35.0,66,0.4804739453125,76.31,73.7,77.4,0.8721142857142857
MTH,MTH251017P00072500,Put,2025-10-17,72.5,0.75,3.6,12.0,148,0.6025430371093752,76.31,73.7,77.4,0.9500720744332328
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.05,0.7,15.0,953,1.162113564453125,76.31,73.7,77.4,0.8517887563884157
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.25,5.2,1.0,129,0.5366257275390626,76.31,73.7,77.4,0.9173109684182936
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.65,3.9,1.0,296,0.5853312951660157,76.31,73.7,77.4,0.8517887563884157
MTH,MTH251017P00077500,Put,2025-10-17,77.5,2.2,5.0,1.0,24,0.48242705078125,76.31,73.7,77.4,1.015594286463111
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.1,1.0,69.0,951,0.7617211328125001,76.31,73.7,77.4,0.924969696969697
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.5864299169921875,76.31,73.7,77.4,0.8190276503734766
MTH,MTH260320C00082500,Call,2026-03-20,82.5,5.6,8.2,2.0,4,0.4899953344726563,76.31,73.7,77.4,0.924969696969697
MTH,MTH260320C00085000,Call,2026-03-20,85.0,4.4,7.6,6.0,9,0.5003712072753908,76.31,73.7,77.4,0.897764705882353
MTH,MTH251017P00080000,Put,2025-10-17,80.0,3.4,7.0,16.0,22,0.5354050366210938,76.31,73.7,77.4,1.04835539247805
MTH,MTH251219C00080000,Call,2025-12-19,80.0,3.1,6.7,3.0,27,0.5307664111328125,76.31,73.7,77.4,0.953875
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.1,4.2,17.0,203,0.6225623681640625,76.31,73.7,77.4,1.015594286463111
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.35,1.85,5.0,588,0.7749045947265626,76.31,73.7,77.4,0.953875
MTH,MTH250919P00080000,Put,2025-09-19,80.0,2.05,5.8,15.0,111,1.123051259765625,76.31,73.7,77.4,1.04835539247805
MTH,MTH250919C00072500,Call,2025-09-19,72.5,3.1,5.8,2.0,22,0.6411168701171875,76.31,73.7,77.4,1.052551724137931
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.2,0.5,2.0,113,0.4448297705078124,76.31,73.7,77.4,0.8517887563884157
MTH,MTH260320P00077500,Put,2026-03-20,77.5,6.3,10.2,2.0,14,0.4399470068359374,76.31,73.7,77.4,1.015594286463111
MTH,MTH251219C00067500,Call,2025-12-19,67.5,10.2,13.4,2.0,4,0.5668988623046876,76.31,73.7,77.4,1.1305185185185185
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.4074766284179688,76.31,73.7,77.4,0.8845498624033548
MTH,MTH251219P00090000,Put,2025-12-19,90.0,13.1,17.0,4.0,4,0.5018360363769532,76.31,73.7,77.4,1.1793998165378063
MTH,MTH251017C00075000,Call,2025-10-17,75.0,4.0,6.4,6.0,17,0.5056201782226561,76.31,73.7,77.4,1.0174666666666667
MTH,MTH251219C00085000,Call,2025-12-19,85.0,2.75,5.0,4.0,39,0.5296677893066408,76.31,73.7,77.4,0.897764705882353
MTH,MTH251219C00082500,Call,2025-12-19,82.5,2.2,5.9,5.0,398,0.5367477966308594,76.31,73.7,77.4,0.924969696969697
MTH,MTH250919C00075000,Call,2025-09-19,75.0,1.5,2.8,5.0,52,0.65820654296875,76.31,73.7,77.4,1.0174666666666667
MTH,MTH260320C00077500,Call,2026-03-20,77.5,7.4,10.6,1.0,11,0.5134936346435546,76.31,73.7,77.4,0.9846451612903226
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.4089414575195312,76.31,73.7,77.4,1.015594286463111
MTH,MTH250919C00067500,Call,2025-09-19,67.5,7.7,11.1,50.0,13,1.08984830078125,76.31,73.7,77.4,1.1305185185185185
MTH,MTH250919C00070000,Call,2025-09-19,70.0,5.3,8.7,70.0,37,0.9091805957031248,76.31,73.7,77.4,1.090142857142857
MTH,MTH260320C00060000,Call,2026-03-20,60.0,17.5,21.5,,4,0.6030313134765627,76.31,73.7,77.4,1.2718333333333334
MTH,MTH251219C00060000,Call,2025-12-19,60.0,16.2,20.1,21.0,5,0.5273484765625001,76.31,73.7,77.4,1.2718333333333334
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.65,1.45,10.0,1062,0.6191444335937502,76.31,73.7,77.4,0.9846451612903226
MTH,MTH260320C00072500,Call,2026-03-20,72.5,10.0,11.5,1.0,3,0.4489801196289062,76.31,73.7,77.4,1.052551724137931
MTH,MTH251219C00065000,Call,2025-12-19,65.0,12.1,16.0,2.0,17,0.6486851538085938,76.31,73.7,77.4,1.174
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.2,4.4,2.0,28,0.4143124975585937,76.31,73.7,77.4,0.8478888888888889
MTH,MTH251219C00062500,Call,2025-12-19,62.5,16.1,19.9,1.0,10,0.6815217395019533,76.31,73.7,77.4,1.22096
MTH,MTH251219C00072500,Call,2025-12-19,72.5,6.7,10.4,1.0,169,0.5537154003906251,76.31,73.7,77.4,1.052551724137931
MTH,MTH251219C00070000,Call,2025-12-19,70.0,8.4,12.3,2.0,105,0.5926554406738282,76.31,73.7,77.4,1.090142857142857
MTH,MTH251219C00075000,Call,2025-12-19,75.0,6.6,9.4,1.0,89,0.5688519677734375,76.31,73.7,77.4,1.0174666666666667
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,0.9880372290039064,76.31,73.7,77.4,1.1138776045079282
MTH,MTH260320P00065000,Put,2026-03-20,65.0,3.2,3.8,1.0,27,0.4124814611816406,76.31,73.7,77.4,0.8517887563884157
MTH,MTH251219P00075000,Put,2025-12-19,75.0,4.8,5.5,14.0,44,0.3990538610839844,76.31,73.7,77.4,0.982833180448172
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.5,38.4,20.0,22,3.05468986328125,76.31,73.7,77.4,1.90775
MTH,MTH250919C00065000,Call,2025-09-19,65.0,10.6,12.7,5045.0,1341,1.1328168359375002,76.31,73.7,77.4,1.174
