Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.15,100.0,18,0.26563234375,7.77,7.7,7.9,0.97125
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,38,0.92187578125,7.77,7.7,7.9,0.9009009009009008
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,45.0,56,0.4062559375,7.77,7.7,7.9,0.97125
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.6,1.0,2.0,2,0.6054726953125001,7.77,7.7,7.9,1.11
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.53320779296875,7.77,7.7,7.9,0.7722007722007722
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,99,0.273444765625,7.77,7.7,7.9,0.8633333333333333
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.05,1.55,1.0,3,0.5507857421875001,7.77,7.7,7.9,1.1583011583011584
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.15,1.0,68,0.34180345703125,7.77,7.7,7.9,0.9009009009009008
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.5722699023437501,7.77,7.7,7.9,1.287001287001287
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,3.0,216,0.2617261328125,7.77,7.7,7.9,0.97125
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.45,0.65,1.0,11,0.3916076464843749,7.77,7.7,7.9,1.0296010296010296
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.65,0.9,1.0,11,0.5312546875,7.77,7.7,7.9,1.11
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.9,202.0,6,0.57812921875,7.77,7.7,7.9,1.295
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,97.0,444,0.2216874707031249,7.77,7.7,7.9,0.8633333333333333
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.7,0.95,2.0,17,0.241218525390625,7.77,7.7,7.9,1.11
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.2,0.35,2.0,276,0.2207109179687499,7.77,7.7,7.9,0.97125
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000004e-05,7.77,7.7,7.9,1.5539999999999998
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.75,0.85,2.0,259,0.26367923828125,7.77,7.7,7.9,1.11
