Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,27.1,35.0,21.0,34.0,1.123051259765625,704.06,695.0,703.0,0.3692867085191603
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,20.25,26.95,25.0,52.0,0.4740653179931641,704.06,695.0,703.0,0.5965400676078744
SPOT,SPOT251219P00410000,Put,2025-12-19,410.0,1.2,1.52,1.0,26.0,0.5389450402832032,704.06,695.0,703.0,0.5823367326648298
SPOT,SPOT251031P00685000,Put,2025-10-31,685.0,30.15,39.6,,45.0,0.49414568359375,704.06,695.0,703.0,0.972928443598557
SPOT,SPOT261218C00980000,Call,2026-12-18,980.0,58.0,65.0,3.0,4.0,0.4553162684249878,704.06,695.0,703.0,0.7184285714285714
SPOT,SPOT260515P00450000,Put,2026-05-15,450.0,11.75,14.4,1.0,17.0,0.4883474017333985,704.06,695.0,703.0,0.6391500724370083
SPOT,SPOT251010P00650000,Put,2025-10-10,650.0,6.9,8.9,1.0,36.0,0.3967345483398438,704.06,695.0,703.0,0.9232167712979008
SPOT,SPOT260320P00440000,Put,2026-03-20,440.0,6.4,8.85,3.0,97.0,0.5034534518432617,704.06,695.0,703.0,0.6249467374939637
SPOT,SPOT251024P00700000,Put,2025-10-24,700.0,30.5,38.35,12.0,25.0,0.441137180480957,704.06,695.0,703.0,0.994233446013124
SPOT,SPOT251219C01100000,Call,2025-12-19,1100.0,1.63,2.44,1.0,314.0,0.4658866888427735,704.06,695.0,703.0,0.6400545454545454
SPOT,SPOT260918P00550000,Put,2026-09-18,550.0,40.0,50.0,2.0,25.0,0.4453104175567627,704.06,695.0,703.0,0.7811834218674545
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,2.73,3.9,6.0,176.0,0.5097705273437501,704.06,695.0,703.0,0.6249467374939637
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,27.25,35.5,2.0,47.0,0.4599129326629638,704.06,695.0,703.0,0.6533534073800529
SPOT,SPOT260515C00810000,Call,2026-05-15,810.0,59.75,66.65,2.0,4.0,0.4576088785552979,704.06,695.0,703.0,0.8692098765432098
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,50.55,58.65,2.0,8.0,0.4695945375061035,704.06,695.0,703.0,0.8283058823529411
SPOT,SPOT250926C00715000,Call,2025-09-26,715.0,12.0,16.15,101.0,78.0,0.430944411315918,704.06,695.0,703.0,0.9846993006993008
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,54.1,63.9,6.0,11.0,0.4361094597625732,704.06,695.0,703.0,0.6817600772661422
SPOT,SPOT251003C00785000,Call,2025-10-03,785.0,2.99,3.55,10.0,12.0,0.4010680010986328,704.06,695.0,703.0,0.8968917197452229
SPOT,SPOT251024C00735000,Call,2025-10-24,735.0,22.2,30.45,2.0,110.0,0.4716544534301757,704.06,695.0,703.0,0.9579047619047618
SPOT,SPOT261218P00440000,Put,2026-12-18,440.0,21.7,29.3,1.0,88.0,0.4702506588745118,704.06,695.0,703.0,0.6249467374939637
SPOT,SPOT251010C00735000,Call,2025-10-10,735.0,13.4,19.3,3.0,230.0,0.4322261367797851,704.06,695.0,703.0,0.9579047619047618
SPOT,SPOT250919P00722500,Put,2025-09-19,722.5,20.35,24.25,3.0,13.0,0.4365901068115234,704.06,695.0,703.0,1.0261909496349744
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,10.7,14.6,1.0,105.0,0.4478662391662597,704.06,695.0,703.0,0.6769807692307692
SPOT,SPOT260918C00920000,Call,2026-09-18,920.0,54.0,64.0,4.0,12.0,0.4601570708465576,704.06,695.0,703.0,0.7652826086956521
SPOT,SPOT250926P00630000,Put,2025-09-26,630.0,1.13,1.47,3.0,53.0,0.4284725122070312,704.06,695.0,703.0,0.8948101014118116
SPOT,SPOT270115P00440000,Put,2027-01-15,440.0,22.75,30.5,2.0,85.0,0.4637047038269042,704.06,695.0,703.0,0.6249467374939637
SPOT,SPOT260220C00780000,Call,2026-02-20,780.0,51.45,59.8,,9.0,0.4791769612121582,704.06,695.0,703.0,0.9026410256410256
SPOT,SPOT270115P00410000,Put,2027-01-15,410.0,18.45,23.7,7.0,45.0,0.4685416915893554,704.06,695.0,703.0,0.5823367326648298
SPOT,SPOT270617P00550000,Put,2027-06-17,550.0,62.0,72.0,8.0,9.0,0.4158917664337158,704.06,695.0,703.0,0.7811834218674545
SPOT,SPOT260918P00560000,Put,2026-09-18,560.0,43.0,53.0,20.0,24.0,0.4416483448028564,704.06,695.0,703.0,0.7953867568104992
SPOT,SPOT251024C00680000,Call,2025-10-24,680.0,49.1,57.0,3.0,9.0,0.4872487799072266,704.06,695.0,703.0,1.0353823529411763
SPOT,SPOT251017P00550000,Put,2025-10-17,550.0,0.93,1.36,4.0,338.0,0.4729056616210937,704.06,695.0,703.0,0.7811834218674545
SPOT,SPOT250919C00672500,Call,2025-09-19,672.5,31.85,36.7,2.0,8.0,0.5665326550292968,704.06,695.0,703.0,1.0469293680297398
SPOT,SPOT251003C00775000,Call,2025-10-03,775.0,3.8,4.5,5.0,13.0,0.3952086846923829,704.06,695.0,703.0,0.9084645161290322
SPOT,SPOT260417P00360000,Put,2026-04-17,360.0,3.15,3.95,14.0,34.0,0.5144701873779296,704.06,695.0,703.0,0.5113200579496066
SPOT,SPOT250919P00672500,Put,2025-09-19,672.5,1.77,2.22,49.0,35.0,0.413946290283203,704.06,695.0,703.0,0.9551742749197512
SPOT,SPOT260618P00370000,Put,2026-06-18,370.0,6.15,7.0,1.0,7.0,0.5052539709472657,704.06,695.0,703.0,0.5255233928926513
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,52.3,60.65,1.0,10.0,0.455434522857666,704.06,695.0,703.0,0.8482650602409638
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,33.8,41.0,3.0,22.0,0.44033610206604,704.06,695.0,703.0,0.6959634122091868
SPOT,SPOT251003P00625000,Put,2025-10-03,625.0,2.38,2.95,1.0,33.0,0.4198056066894531,704.06,695.0,703.0,0.8877084339402892
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,24.3,29.4,,22.0,0.4608208215332031,704.06,695.0,703.0,0.7527767519813653
SPOT,SPOT260116P00460000,Put,2026-01-16,460.0,3.65,5.0,9.0,183.0,0.4958546508789063,704.06,695.0,703.0,0.6533534073800529
SPOT,SPOT271217P00400000,Put,2027-12-17,400.0,33.5,39.0,2.0,12.0,0.4499871896362304,704.06,695.0,703.0,0.5681333977217852
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,42.85,49.1,,9.0,0.4372462281799316,704.06,695.0,703.0,0.8522000965826777
SPOT,SPOT260417C00860000,Call,2026-04-17,860.0,40.45,46.05,1.0,8.0,0.4486902055358886,704.06,695.0,703.0,0.8186744186046511
SPOT,SPOT250919P00755000,Put,2025-09-19,755.0,47.85,54.45,3.0,8.0,0.6263465100097658,704.06,695.0,703.0,1.0723517881998694
SPOT,SPOT260320P00450000,Put,2026-03-20,450.0,7.6,9.65,2.0,58.0,0.4955799954223633,704.06,695.0,703.0,0.6391500724370083
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,4.2,5.45,1.0,88.0,0.4340571731567383,704.06,695.0,703.0,0.7184285714285714
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,47.9,55.5,1.0,12.0,0.4662300081634521,704.06,695.0,703.0,0.8186744186046511
SPOT,SPOT260116C01020000,Call,2026-01-16,1020.0,4.75,5.5,1.0,12.0,0.4158688784790039,704.06,695.0,703.0,0.6902549019607842
SPOT,SPOT260417C00840000,Call,2026-04-17,840.0,45.25,50.95,2.0,7.0,0.4495904650878906,704.06,695.0,703.0,0.8381666666666666
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,70.0,77.5,2.0,5.0,0.4175320698547363,704.06,695.0,703.0,0.8948101014118116
SPOT,SPOT250919C00667500,Call,2025-09-19,667.5,35.85,40.85,4.0,9.0,0.5769085278320312,704.06,695.0,703.0,1.0547715355805245
SPOT,SPOT250926P00745000,Put,2025-09-26,745.0,41.9,47.45,1.0,8.0,0.416875948486328,704.06,695.0,703.0,1.0581484532568248
SPOT,SPOT250919P00735000,Put,2025-09-19,735.0,30.1,35.45,5.0,17.0,0.5072070764160157,704.06,695.0,703.0,1.0439451183137802
SPOT,SPOT260918C00900000,Call,2026-09-18,900.0,59.0,67.55,2.0,10.0,0.4573037058258057,704.06,695.0,703.0,0.7822888888888888
SPOT,SPOT251031C00675000,Call,2025-10-31,675.0,59.0,67.55,,10.0,0.5304917556762696,704.06,695.0,703.0,1.0430518518518517
SPOT,SPOT250926C00730000,Call,2025-09-26,730.0,8.3,10.4,19.0,54.0,0.4200497448730469,704.06,695.0,703.0,0.9644657534246576
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,28.65,35.1,1.0,36.0,0.45508357421875,704.06,695.0,703.0,0.6675567423230975
SPOT,SPOT250926P00682500,Put,2025-09-26,682.5,9.3,10.45,9.0,7.0,0.4031126583862304,704.06,695.0,703.0,0.969377609862796
SPOT,SPOT250919P00745000,Put,2025-09-19,745.0,39.55,44.95,1.0,9.0,0.5717816259765626,704.06,695.0,703.0,1.0581484532568248
SPOT,SPOT270617P00500000,Put,2027-06-17,500.0,48.3,53.35,15.0,5.0,0.4209194871520996,704.06,695.0,703.0,0.7101667471522314
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,15.05,19.8,1.0,137.0,0.4700980725097656,704.06,695.0,703.0,0.5681333977217852
SPOT,SPOT250919C00652500,Call,2025-09-19,652.5,49.35,56.6,10.0,11.0,0.5249070947265625,704.06,695.0,703.0,1.0790191570881225
