Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.1982461962890625,26.03,26.02,26.04,0.5762581636573184
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.5185595019531251,26.03,26.02,26.04,0.9604302727621974
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4292049267578125,26.03,26.02,26.04,0.8643872454859777
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,0.65,10.0,63.0,0.5556685058593751,26.03,26.02,26.04,0.7437142857142858
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.526371923828125,26.03,26.02,26.04,0.768344218209758
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.2,1.25,2.0,83.0,0.586918193359375,26.03,26.02,26.04,0.8676666666666667
WKC,WKC251121P00025000,Put,2025-11-21,25.0,0.8,1.1,1.0,2.0,0.358404853515625,26.03,26.02,26.04,0.9604302727621974
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.87695435546875,26.03,26.02,26.04,1.0412
WKC,WKC260220C00025000,Call,2026-02-20,25.0,2.45,3.6,,7.0,0.4582573706054688,26.03,26.02,26.04,1.0412
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.25,0.7,2.0,200.0,0.37305314453125,26.03,26.02,26.04,0.8676666666666667
WKC,WKC251121C00025000,Call,2025-11-21,25.0,1.85,2.2,1.0,16.0,0.37500625,26.03,26.02,26.04,1.0412
