Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00155000,Call,2025-09-19,155.0,0.0,1.5,13.0,716,0.8554701953125,139.31,139.01,139.69,0.8987741935483871
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.65,2.0,1.0,38,0.538212625732422,139.31,139.01,139.69,0.69655
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.0,0.3,12.0,2212,0.86914193359375,139.31,139.01,139.69,0.5742588471753642
LRN,LRN251219C00180000,Call,2025-12-19,180.0,2.85,5.4,1.0,10,0.5401657312011721,139.31,139.01,139.69,0.7739444444444444
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.55,4.1,1.0,35,0.5356491748046875,139.31,139.01,139.69,0.7332105263157895
LRN,LRN250919P00130000,Put,2025-09-19,130.0,0.05,0.4,38.0,488,0.5376022802734376,139.31,139.01,139.69,0.933170626659967
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.05,0.4,4.0,566,0.851563984375,139.31,139.01,139.69,0.8613882707630465
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,2.777346806640625,139.31,139.01,139.69,0.6101500251238245
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.4,3.2,7.0,25,0.5319871020507813,139.31,139.01,139.69,0.7144102564102565
LRN,LRN251121P00110000,Put,2025-11-21,110.0,2.55,4.8,16.0,13,0.642703768310547,139.31,139.01,139.69,0.7896059148661259
LRN,LRN260320P00115000,Put,2026-03-20,115.0,6.7,10.8,2.0,7,0.5128222546386718,139.31,139.01,139.69,0.8254970928145862
LRN,LRN250919C00150000,Call,2025-09-19,150.0,0.05,0.3,18.0,925,0.5131884619140624,139.31,139.01,139.69,0.9287333333333332
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.45,3.3,4.0,42,0.5705609350585938,139.31,139.01,139.69,0.7530270270270271
LRN,LRN260320C00185000,Call,2026-03-20,185.0,5.5,8.7,1.0,8,0.5064136273193358,139.31,139.01,139.69,0.7530270270270271
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.35,1.8,21.0,1129,0.5399215930175782,139.31,139.01,139.69,0.8443030303030303
LRN,LRN250919C00145000,Call,2025-09-19,145.0,0.3,0.75,34.0,101,0.45313046875,139.31,139.01,139.69,0.9607586206896552
LRN,LRN251121C00180000,Call,2025-11-21,180.0,1.95,4.3,11.0,57,0.5832561206054687,139.31,139.01,139.69,0.7739444444444444
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.3,1.15,5.0,590,0.5363815893554689,139.31,139.01,139.69,0.681932381020745
LRN,LRN260320P00110000,Put,2026-03-20,110.0,6.0,9.2,2.0,10,0.5329636547851562,139.31,139.01,139.69,0.7896059148661259
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.8,3.1,1.0,23,0.5928995788574221,139.31,139.01,139.69,0.7178235589692054
LRN,LRN251017P00110000,Put,2025-10-17,110.0,0.55,1.25,176.0,110,0.5937540625000001,139.31,139.01,139.69,0.7896059148661259
LRN,LRN251017P00115000,Put,2025-10-17,115.0,0.65,1.1,2.0,29,0.5024463818359376,139.31,139.01,139.69,0.8254970928145862
LRN,LRN251121P00115000,Put,2025-11-21,115.0,3.2,6.1,22.0,64,0.6228065063476562,139.31,139.01,139.69,0.8254970928145862
LRN,LRN251121C00175000,Call,2025-11-21,175.0,2.8,5.0,1.0,59,0.5883830224609375,139.31,139.01,139.69,0.7960571428571429
LRN,LRN251219P00115000,Put,2025-12-19,115.0,4.3,6.9,1.0,34,0.5701947277832031,139.31,139.01,139.69,0.8254970928145862
LRN,LRN260320C00200000,Call,2026-03-20,200.0,5.7,8.8,9.0,28,0.5817912915039063,139.31,139.01,139.69,0.69655
