Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.25,1.0,161,0.62305064453125,146.18,145.86,146.4,0.885939393939394
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.0,2.0,1.0,174,0.6916534741210938,146.18,145.86,146.4,0.4715483870967742
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.1,1.0,176,0.543949873046875,146.18,145.86,146.4,0.6960952380952381
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.0,10.0,220,0.747072841796875,146.18,145.86,146.4,0.6644545454545455
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,2.0,9.0,253,0.6254920263671876,146.18,145.86,146.4,0.9430967741935484
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.0,2.6,1.0,265,0.5845988806152342,146.18,145.86,146.4,0.6355652173913043
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.0,1.25,1.0,274,0.4172421557617187,146.18,145.86,146.4,0.6960952380952381
NICE,NICE270115P00095000,Put,2027-01-15,95.0,2.5,7.5,4.0,16,0.4672904833984375,146.18,145.86,146.4,0.6498837050212067
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,2.3,2.0,369,0.579105771484375,146.18,145.86,146.4,0.5622307692307693
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.4,5.0,612,0.553837469482422,146.18,145.86,146.4,0.58472
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.1,3.5,1.0,28,0.5025684509277344,146.18,145.86,146.4,0.7182925160760706
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5293015820312501,146.18,145.86,146.4,0.6644545454545455
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.05,1.15,23.0,487,0.6596713720703126,146.18,145.86,146.4,0.923518949240662
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.05,2.55,2.0,16,0.5090381127929688,146.18,145.86,146.4,0.7901621621621622
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.1,0.45,12.0,76,0.4321345849609375,146.18,145.86,146.4,0.8209057326583663
NICE,NICE260220P00135000,Put,2026-02-20,135.0,6.3,10.5,3.0,5,0.420354917602539,146.18,145.86,146.4,0.923518949240662
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.0,0.75,1543.0,1730,0.40820904296875,146.18,145.86,146.4,0.8551101381857983
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,0.75,1.0,3520,0.5293015820312501,146.18,145.86,146.4,0.7901621621621622
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.0,2.5,6.0,3538,0.4866994689941406,146.18,145.86,146.4,0.885939393939394
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.05,0.3,1.0,461,0.6601596484375001,146.18,145.86,146.4,0.8893145437132303
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.25,3.9,10.0,88,0.5394943511962893,146.18,145.86,146.4,0.7524969216035025
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.05,1.15,4.0,7968,0.4846242944335938,146.18,145.86,146.4,0.8353142857142858
NICE,NICE260220C00170000,Call,2026-02-20,170.0,6.8,9.3,3.0,4,0.4571587487792969,146.18,145.86,146.4,0.8598823529411765
NICE,NICE270115C00270000,Call,2027-01-15,270.0,2.1,5.1,2.0,86,0.4314021704101562,146.18,145.86,146.4,0.5414074074074074
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.05,0.55,50.0,10021,0.5537154003906251,146.18,145.86,146.4,0.7309
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.05,0.3,9.0,2699,0.8378922460937499,146.18,145.86,146.4,0.8551101381857983
NICE,NICE250919P00150000,Put,2025-09-19,150.0,3.7,6.3,2.0,27,0.6647982739257814,146.18,145.86,146.4,1.026132165822958
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,0.5,5.0,6159,0.51758294921875,146.18,145.86,146.4,0.7867013271309344
NICE,NICE270115P00105000,Put,2027-01-15,105.0,5.2,9.0,4.0,34,0.426763544921875,146.18,145.86,146.4,0.7182925160760706
NICE,NICE270115P00125000,Put,2027-01-15,125.0,11.1,15.2,2.0,7,0.3938048901367187,146.18,145.86,146.4,0.8551101381857983
NICE,NICE270115C00220000,Call,2027-01-15,220.0,6.5,9.9,5.0,15,0.4265499240112305,146.18,145.86,146.4,0.6644545454545455
NICE,NICE270115P00100000,Put,2027-01-15,100.0,4.5,9.5,1.0,118,0.4773001489257812,146.18,145.86,146.4,0.6840881105486386
NICE,NICE260116C00370000,Call,2026-01-16,370.0,9.8,12.2,8.0,4,1.3891021755981443,146.18,145.86,146.4,0.3950810810810811
NICE,NICE250919P00165000,Put,2025-09-19,165.0,16.9,20.8,3.0,4,0.5039112109375,146.18,145.86,146.4,1.1287453824052538
NICE,NICE250919C00145000,Call,2025-09-19,145.0,2.65,4.8,103.0,149,0.5097705273437501,146.18,145.86,146.4,1.008137931034483
NICE,NICE250919P00155000,Put,2025-09-19,155.0,8.1,10.8,1.0,11,0.5312546875,146.18,145.86,146.4,1.0603365713503898
NICE,NICE270115C00180000,Call,2027-01-15,180.0,13.6,18.5,7.0,15,0.4408014904785156,146.18,145.86,146.4,0.8121111111111111
NICE,NICE260220C00210000,Call,2026-02-20,210.0,1.5,1.9,2000.0,8,0.407232490234375,146.18,145.86,146.4,0.6960952380952381
NICE,NICE260220C00200000,Call,2026-02-20,200.0,2.15,2.65,1503.0,7,0.4042417974853516,146.18,145.86,146.4,0.7309
NICE,NICE260116P00115000,Put,2026-01-16,115.0,2.15,3.0,1.0,27,0.4359187268066406,146.18,145.86,146.4,0.7867013271309344
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.0,1.8,17.0,531,0.4978077563476563,146.18,145.86,146.4,0.7867013271309344
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.5,2.1,11.0,38,0.4415339050292969,146.18,145.86,146.4,0.8121111111111111
NICE,NICE260116C00185000,Call,2026-01-16,185.0,2.3,3.3,1.0,51,0.4094297338867187,146.18,145.86,146.4,0.7901621621621622
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.5,2.15,2.0,52,0.4075986975097656,146.18,145.86,146.4,0.7496410256410256
NICE,NICE260220P00150000,Put,2026-02-20,150.0,13.7,17.5,1.0,20,0.4004271383666992,146.18,145.86,146.4,1.026132165822958
NICE,NICE260220C00175000,Call,2026-02-20,175.0,5.5,8.1,50.0,167,0.4574639215087891,146.18,145.86,146.4,0.8353142857142858
NICE,NICE251121C00125000,Call,2025-11-21,125.0,22.8,26.8,1.0,8,0.5930216479492189,146.18,145.86,146.4,1.16944
NICE,NICE270115P00155000,Put,2027-01-15,155.0,15.5,20.5,,50,0.2271195452880859,146.18,145.86,146.4,1.0603365713503898
NICE,NICE270115P00145000,Put,2027-01-15,145.0,19.0,24.0,11.0,29,0.3693910717773437,146.18,145.86,146.4,0.991927760295526
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.6,2.1,14.0,52,0.3833069482421875,146.18,145.86,146.4,0.913625
NICE,NICE270115P00150000,Put,2027-01-15,150.0,21.5,26.5,1.0,21,0.3624636508178711,146.18,145.86,146.4,1.026132165822958
NICE,NICE250919C00135000,Call,2025-09-19,135.0,9.6,13.1,7.0,113,1.0058643457031249,146.18,145.86,146.4,1.082814814814815
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.95,2.85,1.0,319,0.4169980175781249,146.18,145.86,146.4,0.7693684210526316
NICE,NICE270115P00110000,Put,2027-01-15,110.0,7.6,10.5,1.0,139,0.4212094012451172,146.18,145.86,146.4,0.7524969216035025
NICE,NICE260220P00130000,Put,2026-02-20,130.0,6.4,7.3,1.0,7,0.3855652264404295,146.18,145.86,146.4,0.8893145437132303
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.3,1.8,8.0,189,0.3459538061523437,146.18,145.86,146.4,0.923518949240662
NICE,NICE260116P00175000,Put,2026-01-16,175.0,29.3,33.3,1.0,7,0.3940490283203125,146.18,145.86,146.4,1.1971541934601175
NICE,NICE251017C00130000,Call,2025-10-17,130.0,15.8,18.5,1.0,12,0.4860891235351562,146.18,145.86,146.4,1.1244615384615386
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.2,1.7,10.0,277,0.405157315673828,146.18,145.86,146.4,0.7309
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.7,1.0,17.0,346,0.39649041015625,146.18,145.86,146.4,0.9745333333333334
NICE,NICE260220C00120000,Call,2026-02-20,120.0,30.8,34.7,1.0,7,0.5420578021240237,146.18,145.86,146.4,1.2181666666666666
NICE,NICE251017C00135000,Call,2025-10-17,135.0,11.5,14.4,1.0,51,0.4536187451171874,146.18,145.86,146.4,1.082814814814815
NICE,NICE270115P00140000,Put,2027-01-15,140.0,16.5,21.5,11.0,105,0.3741517663574218,146.18,145.86,146.4,0.957723354768094
NICE,NICE260220P00155000,Put,2026-02-20,155.0,17.4,19.9,5.0,10,0.3827576373291015,146.18,145.86,146.4,1.0603365713503898
NICE,NICE270115P00130000,Put,2027-01-15,130.0,14.2,16.8,1.0,20,0.3812317736816406,146.18,145.86,146.4,0.8893145437132303
NICE,NICE260116C00180000,Call,2026-01-16,180.0,3.1,3.9,1.0,72,0.4042417974853516,146.18,145.86,146.4,0.8121111111111111
NICE,NICE260220P00140000,Put,2026-02-20,140.0,9.6,11.3,2.0,21,0.3785462536621093,146.18,145.86,146.4,0.957723354768094
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.55,2.0,6.0,133,0.4480035668945312,146.18,145.86,146.4,0.8209057326583663
NICE,NICE250919C00130000,Call,2025-09-19,130.0,14.4,17.3,2.0,35,1.0537156689453124,146.18,145.86,146.4,1.1244615384615386
