Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.0,0.4,919.0,1171.0,0.710940390625,8.99,8.95,9.06,0.5137142857142857
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.0,0.3,1.0,2100.0,0.8007832421875,8.99,8.95,9.06,0.5561735261401557
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.0,0.35,4.0,4408.0,0.65039412109375,8.99,8.95,9.06,0.5993333333333334
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.3,0.9,2.0,75.0,0.91992267578125,8.99,8.95,9.06,0.899
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.05,0.3,1.0,3240.0,0.9492192578125,8.99,8.95,9.06,0.5561735261401557
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.05,0.25,140.0,1901.0,0.7128934960937501,8.99,8.95,9.06,0.5993333333333334
CYRX,CYRX251121C00012500,Call,2025-11-21,12.5,0.15,0.4,23.0,292.0,0.75586181640625,8.99,8.95,9.06,0.7192000000000001
CYRX,CYRX260220P00007500,Put,2026-02-20,7.5,0.7,1.05,1.0,62.0,0.70312796875,8.99,8.95,9.06,0.8342602892102335
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.55,0.85,40.0,90.0,0.7148466015625,8.99,8.95,9.06,0.7192000000000001
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.45,1.95,1.0,23.0,0.6953155468750001,8.99,8.95,9.06,1.1123470522803114
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.4,0.6,16.0,84.0,0.6992217578125001,8.99,8.95,9.06,0.7192000000000001
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.4,0.65,11.0,257.0,0.79687703125,8.99,8.95,9.06,0.8342602892102335
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.65,0.9,2.0,59.0,0.7382838671874999,8.99,8.95,9.06,0.8342602892102335
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,0.65,0.9,6.0,75.0,0.75195560546875,8.99,8.95,9.06,0.899
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,0.8,1.1,14.0,115.0,0.727541787109375,8.99,8.95,9.06,0.899
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,3.6,6.2,5.0,2961.0,1.7890635546875,8.99,8.95,9.06,1.798
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.7,2.0,1.0,16.0,0.6679720703125002,8.99,8.95,9.06,1.1123470522803114
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,3.8,4.3,,18.0,0.867188828125,8.99,8.95,9.06,1.798
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,1.4,1.6,6.0,34.0,0.937500625,8.99,8.95,9.06,1.1986666666666668
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,2.35,2.7,4.0,64.0,0.7851583984375,8.99,8.95,9.06,1.1986666666666668
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,1.95,2.3,10.0,205.0,0.8876964355468748,8.99,8.95,9.06,1.1986666666666668
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.05,1.25,4.0,1193.0,0.73633076171875,8.99,8.95,9.06,0.899
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,2.25,2.55,1.0,2731.0,0.8173846386718748,8.99,8.95,9.06,1.1986666666666668
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,2.1,2.35,10.0,1591.0,0.813478427734375,8.99,8.95,9.06,1.1986666666666668
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,4.0,4.4,7.0,3054.0,0.8808605664062499,8.99,8.95,9.06,1.798
