Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY261218P00028000,Put,2026-12-18,28.0,0.62,0.78,2.0,30,0.367193828125,46.34,46.33,46.24,0.6042296072507553
BMY,BMY251010C00051000,Call,2025-10-10,51.0,0.12,0.18,30.0,437,0.2890696093749999,46.34,46.33,46.24,0.9086274509803922
BMY,BMY251017C00042000,Call,2025-10-17,42.0,3.3,4.65,4.0,256,0.3154365332031249,46.34,46.33,46.24,1.1033333333333335
BMY,BMY270115C00075000,Call,2027-01-15,75.0,0.34,0.49,4.0,388,0.2707592456054687,46.34,46.33,46.24,0.6178666666666667
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.1,0.14,451.0,270,0.3867248828124999,46.34,46.33,46.24,0.8416055243849805
BMY,BMY270617C00062500,Call,2027-06-17,62.5,1.51,1.93,1.0,65,0.258796474609375,46.34,46.33,46.24,0.7414400000000001
BMY,BMY261218P00038000,Put,2026-12-18,38.0,2.24,2.96,2.0,115,0.3353337951660156,46.34,46.33,46.24,0.8200258955545964
BMY,BMY270617C00065000,Call,2027-06-17,65.0,1.22,1.62,2.0,129,0.2603833728027344,46.34,46.33,46.24,0.712923076923077
BMY,BMY251121P00041000,Put,2025-11-21,41.0,0.57,0.86,11.0,1184,0.368170380859375,46.34,46.33,46.24,0.8847647820457487
BMY,BMY261218P00023000,Put,2026-12-18,23.0,0.19,0.26,5.0,236,0.3725648681640625,46.34,46.33,46.24,0.4963314630988347
BMY,BMY270115P00025000,Put,2027-01-15,25.0,0.43,0.56,9.0,107,0.3850159155273437,46.34,46.33,46.24,0.5394907207596029
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.9,1.26,1.0,386,0.2741771801757812,46.34,46.33,46.24,0.712923076923077
BMY,BMY261218P00035000,Put,2026-12-18,35.0,1.43,2.08,4.0,795,0.3429020788574218,46.34,46.33,46.24,0.755287009063444
BMY,BMY251024C00051000,Call,2025-10-24,51.0,0.27,0.34,6.0,70,0.2802806347656249,46.34,46.33,46.24,0.9086274509803922
BMY,BMY250919C00043000,Call,2025-09-19,43.0,3.3,4.4,20.0,224,0.8994150683593749,46.34,46.33,46.24,1.0776744186046512
BMY,BMY251017C00044000,Call,2025-10-17,44.0,2.85,3.85,1.0,414,0.47070841796875,46.34,46.33,46.24,1.0531818181818182
BMY,BMY251024P00043000,Put,2025-10-24,43.0,0.63,0.77,5.0,64,0.3461979443359374,46.34,46.33,46.24,0.9279240397065168
BMY,BMY250919C00041000,Call,2025-09-19,41.0,5.25,6.4,6.0,64,1.2060586572265624,46.34,46.33,46.24,1.1302439024390245
BMY,BMY270617C00057500,Call,2027-06-17,57.5,2.38,2.86,1.0,48,0.2605054418945312,46.34,46.33,46.24,0.805913043478261
BMY,BMY251010P00048000,Put,2025-10-10,48.0,2.44,2.85,1.0,27,0.3872131591796874,46.34,46.33,46.24,1.0358221838584376
BMY,BMY270115P00030000,Put,2027-01-15,30.0,1.02,1.2,5.0,34,0.3635317553710938,46.34,46.33,46.24,0.6473888649115235
BMY,BMY260918C00060000,Call,2026-09-18,60.0,1.02,1.29,63.0,185,0.2696606237792969,46.34,46.33,46.24,0.7723333333333334
BMY,BMY251010C00046000,Call,2025-10-10,46.0,1.44,1.87,1.0,354,0.3515689843749999,46.34,46.33,46.24,1.0073913043478262
BMY,BMY270115P00075000,Put,2027-01-15,75.0,14.65,17.25,40.0,40,1.0000000000000004e-05,46.34,46.33,46.24,1.6184721622788087
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.18,0.25,86.0,1684,0.299811689453125,46.34,46.33,46.24,0.9818731117824772
