Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ270115P00035000,Put,2027-01-15,35.0,1.38,1.5,2.0,559.0,0.523442265625,75.78,75.52,75.8,0.4618632884666139
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.85,0.9,11.0,76.0,0.4257869921875,75.78,75.52,75.8,0.9105304829770388
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,33.8,36.3,1.0,230.0,0.5958902716064454,75.78,75.52,75.8,1.2866191607284243
XYZ,XYZ260918C00110000,Call,2026-09-18,110.0,4.9,5.3,17.0,405.0,0.474187387084961,75.78,75.52,75.8,0.6889090909090909
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,0.79,0.85,5.0,273.0,0.48242705078125,75.78,75.52,75.8,0.5829230769230769
XYZ,XYZ251031P00067000,Put,2025-10-31,67.0,1.2,1.25,4.0,23.0,0.4245663012695312,75.78,75.52,75.8,0.8841382950646608
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.49,0.54,6.0,2062.0,0.4790091162109374,75.78,75.52,75.8,0.6315000000000001
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.42,0.45,143.0,239.0,0.4467828759765625,75.78,75.52,75.8,0.9237265769332278
XYZ,XYZ251010C00084000,Call,2025-10-10,84.0,0.78,0.82,10.0,54.0,0.4194393994140625,75.78,75.52,75.8,0.9021428571428572
XYZ,XYZ251024C00083000,Call,2025-10-24,83.0,1.53,1.59,6.0,21.0,0.4123593920898437,75.78,75.52,75.8,0.9130120481927712
XYZ,XYZ251024P00068000,Put,2025-10-24,68.0,1.15,1.21,1.0,59.0,0.4206600903320313,75.78,75.52,75.8,0.8973343890208498
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,3.8,4.05,2.0,170.0,0.4691215197753906,75.78,75.52,75.8,0.5829230769230769
XYZ,XYZ251003P00069000,Put,2025-10-03,69.0,0.58,0.61,1.0,62.0,0.4335994140625,75.78,75.52,75.8,0.9105304829770388
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,1.13,1.18,6.0,35.0,0.4167538793945312,75.78,75.52,75.8,0.9241463414634148
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,10.6,11.15,1.0,72.0,0.49414568359375,75.78,75.52,75.8,0.8192432432432433
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,0.56,0.6,5.0,354.0,0.5102588037109376,75.78,75.52,75.8,0.7217142857142858
XYZ,XYZ270115P00037500,Put,2027-01-15,37.5,1.68,1.79,4.0,221.0,0.5103808728027344,75.78,75.52,75.8,0.4948535233570863
XYZ,XYZ251010C00083000,Call,2025-10-10,83.0,0.94,0.98,1.0,34.0,0.4172421557617187,75.78,75.52,75.8,0.9130120481927712
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,4.95,5.25,120.0,161.0,0.471684970703125,75.78,75.52,75.8,0.6315000000000001
XYZ,XYZ251024P00069000,Put,2025-10-24,69.0,1.36,1.42,14.0,47.0,0.4148007739257812,75.78,75.52,75.8,0.9105304829770388
XYZ,XYZ251017P00060000,Put,2025-10-17,60.0,0.25,0.27,268.0,1064.0,0.506840869140625,75.78,75.52,75.8,0.7917656373713381
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.4,3.6,1.0,186.0,0.4788260125732422,75.78,75.52,75.8,0.626814462918976
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.73,2.93,2.0,664.0,0.493291199951172,75.78,75.52,75.8,0.5938242280285035
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.43,2.63,12.0,1473.0,0.4985401708984375,75.78,75.52,75.8,0.5608339931380312
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.96,2.05,21.0,64.0,0.4721732470703125,75.78,75.52,75.8,0.6315000000000001
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,0.63,0.66,100.0,77.0,0.4233456103515625,75.78,75.52,75.8,0.9130120481927712
XYZ,XYZ251024C00082000,Call,2025-10-24,82.0,1.77,1.84,4.0,37.0,0.4130918066406249,75.78,75.52,75.8,0.9241463414634148
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,4.3,4.6,2.0,557.0,0.4699760034179688,75.78,75.52,75.8,0.60624
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,40.65,42.4,14.0,52.0,1.0234423828125,75.78,75.52,75.8,1.1546582211665346
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,3.2,3.45,22.0,1210.0,0.4668632415771484,75.78,75.52,75.8,0.5412857142857143
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.46,0.48,2.0,55.0,0.442388388671875,75.78,75.52,75.8,0.8973343890208498
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.65,0.7,2.0,1174.0,0.47070841796875,75.78,75.52,75.8,0.6589565217391304
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.57,0.6,39.0,149.0,0.4311580322265625,75.78,75.52,75.8,0.9355555555555556
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.18,0.19,9.0,199.0,0.48438015625,75.78,75.52,75.8,0.8841382950646608
