Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,0.0,0.35,27.0,1416,0.79883013671875,76.58,76.51,76.63,0.3917471924784539
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.0,1.85,1.0,1427,0.5786174951171875,76.58,76.51,76.63,0.7182031862104988
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,0.0,2.15,10.0,1466,0.9135750830078124,76.58,76.51,76.63,0.4831548707234265
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.0,0.7,1.0,1467,0.4904836108398438,76.58,76.51,76.63,0.7182031862104988
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.0,0.3,20.0,1479,0.4975636181640626,76.58,76.51,76.63,0.6529119874640898
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.0,0.2,1.0,2011,0.8828136718749999,76.58,76.51,76.63,0.8487855837033168
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,2.05,5.9,1234.0,44,0.4827932580566406,76.58,76.51,76.63,0.8508888888888889
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,0.0,2.6,101.0,2800,0.4812063598632812,76.58,76.51,76.63,0.8487855837033168
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,15.0,5107,1.65625171875,76.58,76.51,76.63,0.6529119874640898
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,2.0,6935,1.0078174609375,76.58,76.51,76.63,0.7834943849569078
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,7620,1.3281283593749995,76.58,76.51,76.63,0.7182031862104988
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,1.2,4.5,1.0,268,0.4626518579101563,76.58,76.51,76.63,0.7834943849569078
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.75,4.9,1201.0,101,0.4919484399414063,76.58,76.51,76.63,0.8061052631578948
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,1.85,5.0,5.0,147,0.4646049633789063,76.58,76.51,76.63,0.9140767824497258
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.65,2.75,1.0,1004,0.5344284838867188,76.58,76.51,76.63,0.6529119874640898
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.0,6.4,11.0,18,0.420904228515625,76.58,76.51,76.63,0.7834943849569078
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.6,4.0,3.0,238,0.4791311853027343,76.58,76.51,76.63,0.8508888888888889
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.05,0.15,64.0,1961,0.5410202148437502,76.58,76.51,76.63,0.9140767824497258
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,2.9,6.3,15.0,369,0.4365901068115234,76.58,76.51,76.63,0.6961818181818181
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,5.0,8.2,15.0,49,0.4171200866699218,76.58,76.51,76.63,0.9793679811961348
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,2.85,4.8,52.0,63,0.389105230102539,76.58,76.51,76.63,0.8487855837033168
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.15,0.3,706.0,233,0.3945373046875,76.58,76.51,76.63,0.8487855837033168
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,4.0,6.4,3.0,45,0.4489801196289062,76.58,76.51,76.63,0.9140767824497258
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,4.3,6.7,2.0,49,0.3810486700439452,76.58,76.51,76.63,0.9140767824497258
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.95,4.5,2.0,1235,0.4568535760498047,76.58,76.51,76.63,0.8487855837033168
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,15.0,19.0,2.0,12,0.5844768115234374,76.58,76.51,76.63,1.276333333333333
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.15,3.4,70.0,243,0.4144345666503906,76.58,76.51,76.63,0.9009411764705882
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,5.6,8.0,17.0,78,0.4024107611083984,76.58,76.51,76.63,0.8487855837033168
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,3.8,6.7,33.0,1042,0.45898978515625,76.58,76.51,76.63,0.95725
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,5.3,9.3,10.0,1011,0.4925587854003906,76.58,76.51,76.63,0.95725
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,6.5,8.9,1.0,53,0.3695131408691406,76.58,76.51,76.63,0.9793679811961348
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.4,0.7,51.0,1153,0.3313055151367187,76.58,76.51,76.63,0.9140767824497258
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,8.3,11.1,2.0,53,0.4480035668945312,76.58,76.51,76.63,0.8508888888888889
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,4.9,8.3,4.0,1679,0.4393366613769531,76.58,76.51,76.63,0.7658
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,19.9,24.1,2.0,15,0.7460962890625,76.58,76.51,76.63,1.3923636363636362
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,3.3,4.2,5.0,34,0.6279334082031252,76.58,76.51,76.63,1.0446591799425438
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.85,2.55,16.0,128,0.4386042468261719,76.58,76.51,76.63,0.8508888888888889
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,12.1,16.0,1.0,69,0.4930470617675782,76.58,76.51,76.63,1.094
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,4.4,7.2,25.0,1988,0.4368952795410156,76.58,76.51,76.63,0.7293333333333333
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,9.9,12.5,2.0,38,0.3833679827880859,76.58,76.51,76.63,0.9793679811961348
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,21.6,25.5,1.0,13,0.6337927246093751,76.58,76.51,76.63,1.3923636363636362
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,10.4,14.1,15.0,127,0.5052539709472657,76.58,76.51,76.63,1.094
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.5,0.7,1.0,214,0.387701435546875,76.58,76.51,76.63,0.7834943849569078
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,21.0,25.0,1.0,17,0.4951832708740235,76.58,76.51,76.63,1.276333333333333
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,3.5,5.4,4.0,1342,0.48242705078125,76.58,76.51,76.63,0.9009411764705882
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,13.8,17.7,42.0,68,0.5477340148925782,76.58,76.51,76.63,1.178153846153846
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,24.5,29.0,1.0,17,0.5389450402832032,76.58,76.51,76.63,1.3923636363636362
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,5.1,7.3,2.0,449,0.460942890625,76.58,76.51,76.63,0.9793679811961348
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,25.4,29.5,1.0,13,0.6340368627929689,76.58,76.51,76.63,1.5316
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,20.5,25.0,32.0,32,0.3554751953124999,76.58,76.51,76.63,1.2405327761817708
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.2,0.3,226.0,1241,0.424810439453125,76.58,76.51,76.63,0.95725
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,6.2,9.3,32.0,1363,0.4851125708007812,76.58,76.51,76.63,1.0210666666666666
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,7.5,10.0,1.0,186,0.430669755859375,76.58,76.51,76.63,0.95725
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,5.5,8.3,4.0,1878,0.405706626586914,76.58,76.51,76.63,0.8061052631578948
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,3.9,4.9,62.0,73,0.4038145556640625,76.58,76.51,76.63,0.8061052631578948
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,17.4,21.5,25.0,55,0.5898478515625001,76.58,76.51,76.63,1.276333333333333
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,0.45,0.6,30.0,267,0.389654541015625,76.58,76.51,76.63,0.9793679811961348
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,9.8,12.3,3.0,83,0.4397028686523437,76.58,76.51,76.63,1.0210666666666666
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,7.9,10.1,7.0,119,0.4320125158691406,76.58,76.51,76.63,1.0210666666666666
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,6.4,8.4,52.0,276,0.5019581054687501,76.58,76.51,76.63,1.094
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,15.4,19.1,2.0,91,0.5127612200927734,76.58,76.51,76.63,1.178153846153846
