Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN270115P00065000,Put,2027-01-15,65.0,2.1,7.0,1.0,98,0.4335383795166015,84.29,83.91,87.4,0.7711472298018744
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.0,0.2,6.0,11774,0.6562534375000001,84.29,83.91,87.4,0.889785265156009
GPN,GPN260116P00055000,Put,2026-01-16,55.0,0.1,0.8,1.0,1536,0.5329636547851562,84.29,83.91,87.4,0.6525091944477399
GPN,GPN270115C00130000,Call,2027-01-15,130.0,1.8,3.6,1.0,26,0.3707338317871094,84.29,83.91,87.4,0.6483846153846154
GPN,GPN270115P00070000,Put,2027-01-15,70.0,3.5,8.5,1.0,71,0.4142514630126953,84.29,83.91,87.4,0.8304662474789417
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.1,0.3,2.0,209,0.5039112109375,84.29,83.91,87.4,0.5619333333333334
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.25,0.8,2.0,351,0.4543511596679687,84.29,83.91,87.4,0.67432
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8801281518554687,84.29,83.91,87.4,0.4436315789473684
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,3.249025314941406,84.29,83.91,87.4,0.5813103448275863
GPN,GPN260220C00105000,Call,2026-02-20,105.0,1.85,2.5,1.0,6,0.3833069482421875,84.29,83.91,87.4,0.8027619047619048
GPN,GPN260918C00115000,Call,2026-09-18,115.0,2.6,3.9,2.0,15,0.3632876171875,84.29,83.91,87.4,0.7329565217391305
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.05,0.2,15.0,5121,0.6835969140625001,84.29,83.91,87.4,0.8872631578947369
GPN,GPN260618P00070000,Put,2026-06-18,70.0,2.4,4.4,1.0,83,0.3748231463623046,84.29,83.91,87.4,0.8304662474789417
GPN,GPN260320P00100000,Put,2026-03-20,100.0,15.8,20.0,3.0,6,0.3947204083251954,84.29,83.91,87.4,1.1863803535413453
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.8,1.6,1.0,257,0.442388388671875,84.29,83.91,87.4,0.7118282121248072
GPN,GPN260918C00070000,Call,2026-09-18,70.0,19.0,23.5,2.0,5,0.5018360363769532,84.29,83.91,87.4,1.2041428571428572
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.4655815161132813,84.29,83.91,87.4,0.7118282121248072
GPN,GPN270115P00090000,Put,2027-01-15,90.0,12.7,17.5,10.0,15,0.3631960653686523,84.29,83.91,87.4,1.0677423181872108
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.2,0.6,1.0,7353,0.5102588037109376,84.29,83.91,87.4,0.7118282121248072
GPN,GPN260220P00095000,Put,2026-02-20,95.0,12.3,15.3,,6,0.381720050048828,84.29,83.91,87.4,1.127061335864278
GPN,GPN270115C00125000,Call,2027-01-15,125.0,2.85,3.8,1.0,12,0.35742830078125,84.29,83.91,87.4,0.67432
GPN,GPN270115C00150000,Call,2027-01-15,150.0,0.9,1.7,3.0,306,0.3577945080566406,84.29,83.91,87.4,0.5619333333333334
GPN,GPN270115C00120000,Call,2027-01-15,120.0,2.6,6.3,3.0,2494,0.4130918066406249,84.29,83.91,87.4,0.7024166666666667
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.4,0.65,4.0,88,0.372076591796875,84.29,83.91,87.4,0.889785265156009
GPN,GPN260918P00090000,Put,2026-09-18,90.0,12.1,14.3,1.0,4,0.3229437823486327,84.29,83.91,87.4,1.0677423181872108
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6,1.0000000000000004e-05,84.29,83.91,87.4,1.3050183888954798
GPN,GPN260918C00110000,Call,2026-09-18,110.0,3.5,5.1,23.0,47,0.375982802734375,84.29,83.91,87.4,0.7662727272727273
GPN,GPN260320P00090000,Put,2026-03-20,90.0,9.1,12.2,2.0,23,0.3663393444824219,84.29,83.91,87.4,1.0677423181872108
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.05,0.1,31.0,3233,0.40820904296875,84.29,83.91,87.4,0.9365555555555556
