Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,0.05,0.16,1.0,3866.0,0.50586431640625,23.29,22.25,24.67,0.6440532417346501
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,4.4,7.05,22.0,38.0,3.464845087890625,23.29,22.25,24.67,1.37
SIRI,SIRI251010P00020500,Put,2025-10-10,20.5,0.09,0.17,72.0,172.0,0.43945873046875,23.29,22.25,24.67,0.8802060970373551
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,1.34,3.35,20.0,2198.0,0.3830628100585937,23.29,22.25,24.67,0.94461142121082
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.01,0.03,90.0,10603.0,0.437505625,23.29,22.25,24.67,0.9316
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,2.83,5.6,3.0,483.0,0.4266414758300781,23.29,22.25,24.67,1.07342206955775
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.03,0.09,23.0,12978.0,0.48633326171875,23.29,22.25,24.67,0.5822499999999999
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,0.07,0.11,30.0,75.0,0.39649041015625,23.29,22.25,24.67,0.8957692307692308
SIRI,SIRI250919C00021500,Call,2025-09-19,21.5,1.69,2.17,4.0,12.0,0.7460962890625,23.29,22.25,24.67,1.0832558139534882
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.12,0.16,1.0,20.0,0.38867798828125,23.29,22.25,24.67,0.9133333333333332
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.16,0.25,10.0,116.0,0.389654541015625,23.29,22.25,24.67,0.6654285714285714
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,0.01,0.02,12.0,1437.0,0.5312546875,23.29,22.25,24.67,0.90167453842851
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.16,0.21,2.0,20.0,0.4091855957031249,23.29,22.25,24.67,0.90167453842851
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.08,0.12,1.0,109.0,0.429693203125,23.29,22.25,24.67,0.9231429798196652
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.03,0.06,39.0,2539.0,0.45313046875,23.29,22.25,24.67,0.94461142121082
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.16,0.25,4.0,204.0,0.38867798828125,23.29,22.25,24.67,0.7763333333333333
SIRI,SIRI251024C00024000,Call,2025-10-24,24.0,0.77,0.95,1.0,12.0,0.4130918066406249,23.29,22.25,24.67,0.9704166666666666
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,0.47,1.04,1.0,10858.0,0.5498091894531252,23.29,22.25,24.67,0.55817947617003
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.17,0.21,1.0,27.0,0.469731865234375,23.29,22.25,24.67,0.7299270072992701
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.19,0.27,2.0,285.0,0.467778759765625,23.29,22.25,24.67,0.6440532417346501
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,0.23,0.27,1.0,13.0,0.3828186718749999,23.29,22.25,24.67,0.9231429798196652
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.22,0.27,5.0,28.0,0.442388388671875,23.29,22.25,24.67,0.7299270072992701
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.26,0.34,1.0,83.0,0.3857483300781249,23.29,22.25,24.67,0.803103448275862
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.09,0.13,1.0,610.0,0.39649041015625,23.29,22.25,24.67,0.9316
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.16,0.22,1.0,347.0,0.40430283203125,23.29,22.25,24.67,0.803103448275862
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.18,0.24,5.0,202.0,0.41211525390625,23.29,22.25,24.67,0.9506122448979591
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,0.48,0.61,3.0,110.0,0.3867248828124999,23.29,22.25,24.67,0.94461142121082
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.24,0.31,3.0,187.0,0.45117736328125,23.29,22.25,24.67,0.7728638900815801
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,0.1,0.14,982.0,993.0,0.42188078125,23.29,22.25,24.67,0.90167453842851
SIRI,SIRI251024P00022500,Put,2025-10-24,22.5,0.67,0.77,15.0,20.0,0.375982802734375,23.29,22.25,24.67,0.9660798626019752
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.34,0.42,17.0,100.0,0.3754945263671875,23.29,22.25,24.67,0.7278125
SIRI,SIRI251024C00025000,Call,2025-10-24,25.0,0.47,0.56,3.0,47.0,0.3916076464843749,23.29,22.25,24.67,0.9316
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.21,0.25,7.0,48.0,0.3867248828124999,23.29,22.25,24.67,0.9133333333333332
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.48,1.73,13.0,32.0,0.5097705273437501,23.29,22.25,24.67,1.0586363636363636
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.65,0.88,42.0,897.0,0.3703676245117187,23.29,22.25,24.67,0.6294594594594595
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,0.98,1.13,2.0,24.0,0.43945873046875,23.29,22.25,24.67,1.03048518677544
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,2.1,2.41,1.0,22.0,0.5371140039062501,23.29,22.25,24.67,1.094890510948905
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.16,0.21,1.0,494.0,0.4794973925781249,23.29,22.25,24.67,0.7728638900815801
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.15,0.21,2.0,2478.0,0.383795224609375,23.29,22.25,24.67,0.7278125
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.21,2.53,1.0,24.0,0.64648791015625,23.29,22.25,24.67,1.109047619047619
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.2,0.24,11.0,115.0,0.387701435546875,23.29,22.25,24.67,0.9316
SIRI,SIRI251031C00025000,Call,2025-10-31,25.0,0.65,0.73,17.0,21.0,0.4169980175781249,23.29,22.25,24.67,0.9316
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.89,2.44,1.0,946.0,0.3916076464843749,23.29,22.25,24.67,0.8587376556462001
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.27,0.33,3.0,271.0,0.46289599609375,23.29,22.25,24.67,0.8158007728638901
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.25,0.29,4.0,64.0,0.383795224609375,23.29,22.25,24.67,0.94461142121082
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.25,0.3,2.0,195.0,0.393560751953125,23.29,22.25,24.67,0.8317857142857142
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.31,0.37,5.0,169.0,0.45117736328125,23.29,22.25,24.67,0.6869901245169601
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.12,0.15,39.0,658.0,0.4257869921875,23.29,22.25,24.67,0.8587376556462001
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,4.45,5.55,12.0,772.0,0.3715883154296875,23.29,22.25,24.67,1.1645
