Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.52539537109375,31.21,30.3,31.3,0.5201666666666667
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.3,1.0,911.0,1.484377578125,31.21,30.3,31.3,0.8010253123998718
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.0,0.25,1.0,1510.0,0.500005,31.21,30.3,31.3,0.6242
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.15,0.5,1.0,84.0,0.5644574804687501,31.21,30.3,31.3,0.6408202499198975
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.3,2.0,18.0,0.586918193359375,31.21,30.3,31.3,0.6408202499198975
RNG,RNG251010C00035000,Call,2025-10-10,35.0,0.15,0.3,2.0,23.0,0.430669755859375,31.21,30.3,31.3,0.8917142857142858
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.3,10.0,3122.0,0.7480493945312501,31.21,30.3,31.3,0.4806151874399231
RNG,RNG251024C00035000,Call,2025-10-24,35.0,0.3,0.5,3.0,22.0,0.4160214648437499,31.21,30.3,31.3,0.8917142857142858
RNG,RNG250926C00032500,Call,2025-09-26,32.5,0.3,0.45,,17.0,0.43555251953125,31.21,30.3,31.3,0.9603076923076924
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.1,0.2,77.0,172.0,0.445318046875,31.21,30.3,31.3,0.8917142857142858
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.1,0.2,18.0,198.0,0.492192578125,31.21,30.3,31.3,0.9612303748798462
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.05,0.1,35.0,254.0,0.47852083984375,31.21,30.3,31.3,0.8010253123998718
RNG,RNG250919P00031500,Put,2025-09-19,31.5,0.65,0.85,11.0,10.0,0.5312546875,31.21,30.3,31.3,1.0092918936238384
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.2,0.3,36.0,61.0,0.46680220703125,31.21,30.3,31.3,0.9753125
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.8,1.0,1.0,9.0,0.4582573706054688,31.21,30.3,31.3,0.6935555555555556
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.3,0.45,34.0,63.0,0.4404352832031249,31.21,30.3,31.3,0.9612303748798462
RNG,RNG251024P00030000,Put,2025-10-24,30.0,0.85,1.1,11.0,14.0,0.4096738720703125,31.21,30.3,31.3,0.9612303748798462
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.2,0.35,2.0,599.0,0.4482477050781249,31.21,30.3,31.3,0.6935555555555556
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.2,0.35,200.0,832.0,0.5097705273437501,31.21,30.3,31.3,0.6935555555555556
RNG,RNG250926C00032000,Call,2025-09-26,32.0,0.5,0.6,3.0,9.0,0.430669755859375,31.21,30.3,31.3,0.9753125
RNG,RNG250919P00033000,Put,2025-09-19,33.0,1.7,2.1,,15.0,0.7070341796875,31.21,30.3,31.3,1.0573534123678308
RNG,RNG250919C00028000,Call,2025-09-19,28.0,3.1,3.9,,20.0,1.0664109179687502,31.21,30.3,31.3,1.1146428571428573
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.6,3.1,10.0,11.0,0.7460962890625,31.21,30.3,31.3,1.0950877192982456
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.35,0.5,2.0,243.0,0.48438015625,31.21,30.3,31.3,0.9907936507936508
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.55,0.75,2.0,121.0,0.4995167236328125,31.21,30.3,31.3,0.8010253123998718
RNG,RNG250919C00024000,Call,2025-09-19,24.0,7.1,8.2,,12.0,2.269535576171875,31.21,30.3,31.3,1.3004166666666668
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.5,0.7,2.0,544.0,0.4799856689453124,31.21,30.3,31.3,0.78025
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.4,0.5,7.0,94.0,0.460942890625,31.21,30.3,31.3,0.9932713873758412
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.3,0.4,110.0,349.0,0.5136767382812499,31.21,30.3,31.3,0.7209227811598846
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.75,1.95,2.0,10.0,0.4624077197265626,31.21,30.3,31.3,1.040333333333333
RNG,RNG250919C00020000,Call,2025-09-19,20.0,11.1,12.7,20.0,21.0,3.8750003125,31.21,30.3,31.3,1.5605
RNG,RNG250926C00031000,Call,2025-09-26,31.0,0.9,1.05,35.0,38.0,0.4370173486328125,31.21,30.3,31.3,1.0067741935483872
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.85,1.05,,159.0,0.4919484399414063,31.21,30.3,31.3,0.7209227811598846
RNG,RNG250919C00029000,Call,2025-09-19,29.0,2.15,2.5,53.0,53.0,0.6035195898437502,31.21,30.3,31.3,1.0762068965517242
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.65,0.75,20.0,46.0,0.492192578125,31.21,30.3,31.3,1.0067741935483872
