Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP270115P00075000,Put,2027-01-15,75.0,0.39,1.36,3.0,152.0,0.3687807263183594,140.03,139.96,140.31,0.5355995143897736
PEP,PEP251031C00142000,Call,2025-10-31,142.0,2.51,4.4,3.0,11.0,0.2668530346679688,140.03,139.96,140.31,0.9861267605633804
PEP,PEP250919P00120000,Put,2025-09-19,120.0,0.0,0.03,29.0,8894.0,0.585941640625,140.03,139.96,140.31,0.8569592230236378
PEP,PEP270115P00080000,Put,2027-01-15,80.0,0.52,1.6,2.0,110.0,0.3501041552734374,140.03,139.96,140.31,0.5713061486824252
PEP,PEP270115C00260000,Call,2027-01-15,260.0,0.2,1.03,16.0,552.0,0.3034737622070312,140.03,139.96,140.31,0.5385769230769231
PEP,PEP260918P00100000,Put,2026-09-18,100.0,0.93,2.36,1.0,60.0,0.3006661730957031,140.03,139.96,140.31,0.7141326858530315
PEP,PEP251010C00148000,Call,2025-10-10,148.0,1.03,2.47,3.0,48.0,0.3707338317871094,140.03,139.96,140.31,0.9461486486486488
PEP,PEP250919C00148000,Call,2025-09-19,148.0,0.02,0.12,61.0,1022.0,0.333014482421875,140.03,139.96,140.31,0.9461486486486488
PEP,PEP251024P00139000,Put,2025-10-24,139.0,2.42,4.0,4.0,10.0,0.2471999108886718,140.03,139.96,140.31,0.9926444333357136
PEP,PEP260116C00195000,Call,2026-01-16,195.0,0.15,0.74,1.0,671.0,0.3515689843749999,140.03,139.96,140.31,0.7181025641025641
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.02,0.09,2.0,529.0,0.4492242578124999,140.03,139.96,140.31,0.8569592230236378
PEP,PEP250926C00144000,Call,2025-09-26,144.0,0.4,1.13,5.0,112.0,0.2700268310546875,140.03,139.96,140.31,0.9724305555555556
PEP,PEP260918C00220000,Call,2026-09-18,220.0,0.3,0.9,2.0,144.0,0.2677075183105468,140.03,139.96,140.31,0.6365
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.03,0.13,24.0,526.0,0.2871165039062499,140.03,139.96,140.31,0.9182295081967212
PEP,PEP251024C00143000,Call,2025-10-24,143.0,2.37,3.65,6.0,8.0,0.2707592456054687,140.03,139.96,140.31,0.9792307692307692
PEP,PEP251017C00170000,Call,2025-10-17,170.0,0.05,0.25,53.0,1116.0,0.367193828125,140.03,139.96,140.31,0.8237058823529412
PEP,PEP250919C00147000,Call,2025-09-19,147.0,0.05,0.2,63.0,725.0,0.3388737988281249,140.03,139.96,140.31,0.9525850340136056
PEP,PEP251024C00145000,Call,2025-10-24,145.0,1.53,2.86,4.0,27.0,0.266608896484375,140.03,139.96,140.31,0.9657241379310344
PEP,PEP270115P00090000,Put,2027-01-15,90.0,0.92,2.22,3.0,94.0,0.3159858441162109,140.03,139.96,140.31,0.6427194172677283
PEP,PEP251003C00139000,Call,2025-10-03,139.0,2.2,3.45,2.0,11.0,0.2351150708007812,140.03,139.96,140.31,1.007410071942446
PEP,PEP270115P00095000,Put,2027-01-15,95.0,1.04,2.66,2.0,151.0,0.301764794921875,140.03,139.96,140.31,0.6784260515603799
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.18,0.61,4.0,937.0,0.295905478515625,140.03,139.96,140.31,0.7569189189189189
PEP,PEP270115P00105000,Put,2027-01-15,105.0,1.33,3.5,1.0,316.0,0.2669751037597656,140.03,139.96,140.31,0.7498393201456831
PEP,PEP251003C00143000,Call,2025-10-03,143.0,1.19,2.25,31.0,51.0,0.282233740234375,140.03,139.96,140.31,0.9792307692307692
PEP,PEP251024C00152500,Call,2025-10-24,152.5,0.92,1.26,1.0,7.0,0.2795482202148437,140.03,139.96,140.31,0.9182295081967212
PEP,PEP260618P00105000,Put,2026-06-18,105.0,0.66,1.71,11.0,367.0,0.280158565673828,140.03,139.96,140.31,0.7498393201456831
PEP,PEP250926C00150000,Call,2025-09-26,150.0,0.1,0.24,8.0,259.0,0.2773509765624999,140.03,139.96,140.31,0.9335333333333332
PEP,PEP260116C00180000,Call,2026-01-16,180.0,0.2,0.7,5.0,1857.0,0.2817454638671874,140.03,139.96,140.31,0.7779444444444444
PEP,PEP260417P00115000,Put,2026-04-17,115.0,1.76,2.37,3.0,7.0,0.2695385546875,140.03,139.96,140.31,0.8212525887309862
PEP,PEP251024P00125000,Put,2025-10-24,125.0,0.49,0.81,27.0,31.0,0.3020089331054688,140.03,139.96,140.31,0.8926658573162893
PEP,PEP260116C00190000,Call,2026-01-16,190.0,0.2,0.58,100.0,1435.0,0.3142158422851562,140.03,139.96,140.31,0.737
PEP,PEP250926P00143000,Put,2025-09-26,143.0,1.97,3.85,2.0,128.0,0.2070391796874999,140.03,139.96,140.31,1.021209740769835
PEP,PEP260618C00200000,Call,2026-06-18,200.0,0.4,0.81,2.0,169.0,0.2528150891113281,140.03,139.96,140.31,0.70015
PEP,PEP251024P00137000,Put,2025-10-24,137.0,2.04,3.15,11.0,26.0,0.2493971545410156,140.03,139.96,140.31,0.9783617796186532
PEP,PEP251024C00147000,Call,2025-10-24,147.0,1.43,2.2,1.0,31.0,0.2629468237304688,140.03,139.96,140.31,0.9525850340136056
