Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,4.8,10.0,6,2.0454150427246094,39.56,38.1,49.75,0.6319514661274014
AORT,AORT260116C00045000,Call,2026-01-16,45.0,0.0,4.8,10.0,11,0.7414576635742187,39.56,38.1,49.75,0.8791111111111112
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.0,3.9,10.0,13,1.3027378613281246,39.56,38.1,49.75,0.989
AORT,AORT260116P00040000,Put,2026-01-16,40.0,1.3,5.5,1.0,7,0.5755657678222657,39.56,38.1,49.75,1.0111223458038423
AORT,AORT250919C00045000,Call,2025-09-19,45.0,0.0,4.8,1.0,29,2.6279331176757816,39.56,38.1,49.75,0.8791111111111112
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.0,4.2,1.0,30,0.8608412353515625,39.56,38.1,49.75,0.8791111111111112
AORT,AORT250919P00045000,Put,2025-09-19,45.0,2.95,5.7,,2,1.0332079589843752,39.56,38.1,49.75,1.1375126390293224
AORT,AORT260417C00035000,Call,2026-04-17,35.0,5.5,10.3,,2,0.6945831323242189,39.56,38.1,49.75,1.1302857142857143
AORT,AORT260116C00040000,Call,2026-01-16,40.0,1.15,6.0,1.0,17,0.6792024267578126,39.56,38.1,49.75,0.989
AORT,AORT260417P00040000,Put,2026-04-17,40.0,2.0,6.5,5.0,9,0.5201464001464844,39.56,38.1,49.75,1.0111223458038423
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.0,4.8,2.0,189,0.5568891967773439,39.56,38.1,49.75,0.989
AORT,AORT251017C00035000,Call,2025-10-17,35.0,3.5,7.5,8.0,7,0.5942423388671876,39.56,38.1,49.75,1.1302857142857143
AORT,AORT251017P00045000,Put,2025-10-17,45.0,4.2,7.5,1.0,5,0.851563984375,39.56,38.1,49.75,1.1375126390293224
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.2,7.7,20.0,23,1.0000000000000004e-05,39.56,38.1,49.75,1.5824
AORT,AORT250919P00050000,Put,2025-09-19,50.0,8.0,10.8,,8,1.716798291015625,39.56,38.1,49.75,1.2639029322548028
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000004e-05,39.56,38.1,49.75,2.6373333333333333
AORT,AORT251017C00030000,Call,2025-10-17,30.0,8.4,12.0,1.0,81,0.8710950390625,39.56,38.1,49.75,1.3186666666666669
