Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.0,0.75,1.0,398.0,0.9091805957031248,32.17,29.99,32.2,0.4662729250854833
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.0,0.05,2.0,684.0,0.70312796875,32.17,29.99,32.2,0.8703761268262356
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.0,0.6,2.0,999.0,0.340826904296875,32.17,29.99,32.2,0.83929126515387
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.0,0.15,19.0,1041.0,0.3632876171875,32.17,29.99,32.2,0.8703761268262356
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.0,0.55,7.0,1679.0,0.567387138671875,32.17,29.99,32.2,0.6216972334473111
DBX,DBX260417P00030000,Put,2026-04-17,30.0,1.6,3.0,1.0,9.0,0.4223690576171874,32.17,29.99,32.2,0.9325458501709668
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.0,0.15,124.0,2257.0,0.5048877636718749,32.17,29.99,32.2,0.8082064034815044
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,1.15,420.0,2514.0,0.8081073876953124,32.17,29.99,32.2,0.5595275101025801
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.0,0.25,2.0,3043.0,0.7773459765625,32.17,29.99,32.2,0.6838669567920422
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.0,0.65,55.0,3467.0,0.5400436621093752,32.17,29.99,32.2,0.83929126515387
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.3,6.0,6706.0,0.57812921875,32.17,29.99,32.2,0.777121541809139
DBX,DBX250919C00030500,Call,2025-09-19,30.5,1.45,3.4,2.0,34.0,1.0996138769531252,32.17,29.99,32.2,1.0547540983606558
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.55,1.7,10.0,91.0,0.3061592822265625,32.17,29.99,32.2,0.9636307118433324
DBX,DBX270115P00032000,Put,2027-01-15,32.0,2.75,4.6,6.0,9.0,0.3188544677734374,32.17,29.99,32.2,0.9947155735156978
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,1.041020419921875,32.17,29.99,32.2,0.4041032017407522
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.2,0.5,14.0,84.0,0.4907277490234375,32.17,29.99,32.2,0.4662729250854833
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.1,0.25,20.0,131.0,0.3754945263671875,32.17,29.99,32.2,0.7460366801367734
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.05,0.15,21.0,470.0,0.3466862207031249,32.17,29.99,32.2,0.7148888888888889
DBX,DBX260417C00033000,Call,2026-04-17,33.0,2.85,4.0,2.0,8.0,0.4443414941406249,32.17,29.99,32.2,0.9748484848484849
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.1,0.25,2.0,340.0,0.3437565625,32.17,29.99,32.2,0.9014609884986012
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.0,3.2,8.0,32.0,0.3908752319335937,32.17,29.99,32.2,0.9636307118433324
DBX,DBX251010C00033000,Call,2025-10-10,33.0,0.5,0.7,7.0,13.0,0.3125068749999999,32.17,29.99,32.2,0.9748484848484849
