Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250926C00069000,Call,2025-09-26,69.0,0.4,0.5,5.0,19,0.4340876904296875,64.45,64.36,64.48,0.9340579710144928
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,0.3,0.4,22.0,50,0.45313046875,64.45,64.36,64.48,0.9207142857142856
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,0.2,0.3,1.0,268,0.4672904833984375,64.45,64.36,64.48,0.7161111111111111
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.3,0.5,1.0,1111,0.429693203125,64.45,64.36,64.48,0.6784210526315789
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,0.3,0.5,70.0,1162,0.46680220703125,64.45,64.36,64.48,0.9697439875872768
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.4,0.65,1.0,1004,0.5029346582031251,64.45,64.36,64.48,0.6594259115593483
MCHP,MCHP251003C00071000,Call,2025-10-03,71.0,0.45,0.55,8.0,18,0.4370173486328125,64.45,64.36,64.48,0.9077464788732394
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.2,0.3,4.0,383,0.43164630859375,64.45,64.36,64.48,0.8316129032258065
MCHP,MCHP251010P00061000,Put,2025-10-10,61.0,1.2,1.4,2.0,9,0.426763544921875,64.45,64.36,64.48,0.9464701318851824
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.55,1.9,1.0,20,0.492192578125,64.45,64.36,64.48,0.5430566330488751
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,0.2,0.3,3.0,417,0.49023947265625,64.45,64.36,64.48,0.8145849495733126
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.6,0.8,3.0,86,0.5012256909179689,64.45,64.36,64.48,0.7370054305663305
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,0.65,0.8,1.0,25,0.4350642431640625,64.45,64.36,64.48,0.9309542280837858
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,0.55,0.75,1.0,209,0.39649041015625,64.45,64.36,64.48,0.5859090909090909
MCHP,MCHP251010P00062000,Put,2025-10-10,62.0,1.5,1.7,1.0,8,0.4174862939453124,64.45,64.36,64.48,0.9619860356865788
