Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,19.25,20.3,2.0,105.0,0.70312796875,44.91,44.81,45.0,1.4487096774193546
SMCI,SMCI250926C00045500,Call,2025-09-26,45.5,1.43,1.55,758.0,1187.0,0.5654340332031251,44.91,44.81,45.0,0.987032967032967
SMCI,SMCI251003P00038000,Put,2025-10-03,38.0,0.31,0.33,36.0,252.0,0.6259803027343751,44.91,44.81,45.0,0.846136717880205
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,2.74,2.96,2.0,939.0,0.6668734484863283,44.91,44.81,45.0,0.5988
SMCI,SMCI251031C00045000,Call,2025-10-31,45.0,3.75,3.95,83.0,104.0,0.6127968408203126,44.91,44.81,45.0,0.998
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,1.0,1.06,154.0,187.0,0.5678754150390625,44.91,44.81,45.0,0.9352037408149634
SMCI,SMCI260116C00088000,Call,2026-01-16,88.0,0.73,0.79,2.0,1233.0,0.7612328564453126,44.91,44.81,45.0,0.510340909090909
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.78,1.92,8.0,918.0,0.647464462890625,44.91,44.81,45.0,0.6234691605433089
SMCI,SMCI251121C00085000,Call,2025-11-21,85.0,0.4,0.43,1.0,685.0,0.8745129736328124,44.91,44.81,45.0,0.5283529411764706
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,1.22,1.31,1.0,623.0,0.6660189648437502,44.91,44.81,45.0,0.5566688933422401
SMCI,SMCI251010P00041000,Put,2025-10-10,41.0,1.03,1.09,49.0,168.0,0.570316796875,44.91,44.81,45.0,0.9129369850812736
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,15.7,16.65,3.0,210.0,0.6496617065429688,44.91,44.81,45.0,0.955531914893617
SMCI,SMCI261218C00108000,Call,2026-12-18,108.0,2.8,2.97,2.0,218.0,0.6627230993652344,44.91,44.81,45.0,0.4158333333333333
SMCI,SMCI251003P00039000,Put,2025-10-03,39.0,0.41,0.44,49.0,639.0,0.6054726953125001,44.91,44.81,45.0,0.8684034736138945
