Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54.0,3.093752265625,323.54,322.26,324.6,0.5563454286950609
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.0,0.55,21.0,56.0,1.0478563232421876,323.54,322.26,324.6,0.8036100636706435
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.3,3.9,1.0,35.0,0.5377243493652344,323.54,322.26,324.6,0.6181615874389566
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,3.7,7.3,1.0,3.0,0.4741263525390625,323.54,322.26,324.6,0.7727019842986956
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,0.4,51.0,70.0,1.15234798828125,323.54,322.26,324.6,0.7727019842986956
IDCC,IDCC250919C00340000,Call,2025-09-19,340.0,0.0,2.55,58.0,74.0,0.6002237243652344,323.54,322.26,324.6,0.9515882352941176
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.5,10.0,75.0,2.0175830810546875,323.54,322.26,324.6,0.6799777461828521
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80.0,2.1572311694335937,323.54,322.26,324.6,0.6490696668109043
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.0,4.2,1.0,14.0,0.5239915765380858,323.54,322.26,324.6,0.4327131112072696
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.2,5.1,1.0,15.0,0.5145922564697265,323.54,322.26,324.6,0.7108858255548
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,1.55,2.0,96.0,1.6337908935546874,323.54,322.26,324.6,0.7417939049267478
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.0,1.5,1.0,103.0,1.8173837255859373,323.54,322.26,324.6,0.7108858255548
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,0.95,4.4,5.0,21.0,0.5237474383544922,323.54,322.26,324.6,0.6181615874389566
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,1.5,5.0,162.0,2.442386706542969,323.54,322.26,324.6,0.6181615874389566
IDCC,IDCC251219C00380000,Call,2025-12-19,380.0,6.6,10.2,1.0,2.0,0.4271907867431641,323.54,322.26,324.6,0.851421052631579
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.5,3.6,1.0,53.0,0.5444381494140625,323.54,322.26,324.6,0.4018050318353217
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,2.3,6.3,8.0,11.0,0.4992115509033203,323.54,322.26,324.6,0.7417939049267478
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.1,3.2,5.0,181.0,0.5717816259765626,323.54,322.26,324.6,0.3708969524633739
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280.0,3.636719658203125,323.54,322.26,324.6,0.4945292699511652
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,5.0,1.0,299.0,0.6090126989746094,323.54,322.26,324.6,0.3245348334054521
IDCC,IDCC251017C00360000,Call,2025-10-17,360.0,1.5,5.5,28.0,27.0,0.4518487432861329,323.54,322.26,324.6,0.8987222222222223
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45.0,1.1845743896484375,323.54,322.26,324.6,0.3708969524633739
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.2,4.7,23.0,47.0,0.5169726037597657,323.54,322.26,324.6,0.7417939049267478
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,3.2,6.7,2.0,10.0,0.4202938830566406,323.54,322.26,324.6,0.9244
IDCC,IDCC251017P00300000,Put,2025-10-17,300.0,3.5,7.6,1.0,14.0,0.4571587487792969,323.54,322.26,324.6,0.9272423811584348
IDCC,IDCC251017P00290000,Put,2025-10-17,290.0,2.75,5.1,,8.0,0.4647270324707031,323.54,322.26,324.6,0.8963343017864869
IDCC,IDCC251017P00320000,Put,2025-10-17,320.0,10.6,14.1,2.0,2.0,0.4162045684814452,323.54,322.26,324.6,0.9890585399023304
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,6.1,9.7,1.0,5.0,0.5198412274169921,323.54,322.26,324.6,0.7108858255548
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,7.6,11.5,,4.0,0.4612480633544922,323.54,322.26,324.6,0.7727019842986956
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,2.45,5.9,5.0,28.0,0.5003712072753908,323.54,322.26,324.6,0.7727019842986956
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,5.5,9.5,3.0,8.0,0.476994976196289,323.54,322.26,324.6,0.8345181430425913
IDCC,IDCC251219C00370000,Call,2025-12-19,370.0,9.1,12.6,5.0,3.0,0.4313411358642578,323.54,322.26,324.6,0.8744324324324325
IDCC,IDCC260320P00260000,Put,2026-03-20,260.0,9.7,13.3,,3.0,0.4445551150512695,323.54,322.26,324.6,0.8036100636706435
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,10.6,14.0,,3.0,0.5216722637939453,323.54,322.26,324.6,0.7417939049267478
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6.0,0.8814709118652342,323.54,322.26,324.6,0.6027075477529826
IDCC,IDCC260116C00380000,Call,2026-01-16,380.0,9.1,13.0,,6.0,0.4197140548706054,323.54,322.26,324.6,0.851421052631579
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,6.1,10.1,1.0,15.0,0.4362849340820312,323.54,322.26,324.6,0.9515882352941176
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,12.0,15.3,2.0,3.0,0.4336909658813477,323.54,322.26,324.6,0.8987222222222223
IDCC,IDCC250919P00330000,Put,2025-09-19,330.0,7.0,10.7,,10.0,0.5130663928222656,323.54,322.26,324.6,1.0199666192742782
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,11.9,15.5,1.0,4.0,0.4247799221801758,323.54,322.26,324.6,0.8088500000000001
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,13.5,15.9,,2.0,0.4361628649902344,323.54,322.26,324.6,0.8345181430425913
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,12.6,15.9,7.0,4.0,0.5437057348632813,323.54,322.26,324.6,1.0436774193548388
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,10.0,13.6,3.0,8.0,0.4311275149536133,323.54,322.26,324.6,0.9804242424242424
