Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.0,0.2,4.0,5373,1.5781271093749998,9.59,9.52,9.65,0.8342022940563086
VNET,VNET260320C00018000,Call,2026-03-20,18.0,0.85,1.4,4.0,8,1.0771530517578127,9.59,9.52,9.65,0.5327777777777778
VNET,VNET260515C00003000,Call,2026-05-15,3.0,4.7,7.1,,7,1.474612001953125,9.59,9.52,9.65,3.1966666666666668
VNET,VNET270115C00012000,Call,2027-01-15,12.0,1.2,3.2,5.0,160,0.6757844921875001,9.59,9.52,9.65,0.7991666666666667
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.3,1.15,14.0,1285,0.8623060644531251,9.59,9.52,9.65,0.5641176470588235
VNET,VNET260320C00005000,Call,2026-03-20,5.0,3.4,5.3,10.0,20,1.189457177734375,9.59,9.52,9.65,1.918
VNET,VNET250919P00013000,Put,2025-09-19,13.0,3.3,4.5,4.0,12,3.58593853515625,9.59,9.52,9.65,1.3555787278415017
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.9,1.7,113.0,184,0.920899228515625,9.59,9.52,9.65,0.6849999999999999
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.0,1.75,66.0,106,0.8754895263671875,9.59,9.52,9.65,0.7376923076923076
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.9,1.55,50.0,166,0.7773459765625,9.59,9.52,9.65,0.8342022940563086
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.45,3.1,138.0,12,0.936524072265625,9.59,9.52,9.65,1.042752867570386
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.85,2.5,22.0,26,0.94726615234375,9.59,9.52,9.65,0.9384775808133472
VNET,VNET271217C00005000,Call,2027-12-17,5.0,4.5,6.3,7.0,39,0.6001016552734376,9.59,9.52,9.65,1.918
VNET,VNET250919C00004000,Call,2025-09-19,4.0,4.6,6.2,5.0,34,9.593754003906252,9.59,9.52,9.65,2.3975
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.7,2.55,5016.0,183,0.965820654296875,9.59,9.52,9.65,0.8718181818181818
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.45,0.65,10.0,141,0.8398453515625,9.59,9.52,9.65,0.6256517205422315
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.25,0.35,5.0,239,0.8457046679687499,9.59,9.52,9.65,0.8342022940563086
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.75,4.1,1.0,656,5.546878066406249,9.59,9.52,9.65,1.5983333333333334
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.25,0.35,10.0,259,1.05078599609375,9.59,9.52,9.65,0.7376923076923076
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.1,0.15,10.0,1023,0.8984385156249999,9.59,9.52,9.65,0.7299270072992701
VNET,VNET260320C00012000,Call,2026-03-20,12.0,1.75,2.65,18.0,2052,1.0932662524414063,9.59,9.52,9.65,0.7991666666666667
VNET,VNET251219C00003000,Call,2025-12-19,3.0,6.1,8.2,1.0,252,2.441410146484375,9.59,9.52,9.65,3.1966666666666668
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.1,1.3,5.0,24,0.8642591699218749,9.59,9.52,9.65,0.7299270072992701
VNET,VNET260320P00007000,Put,2026-03-20,7.0,0.85,1.05,9.0,60,0.85937640625,9.59,9.52,9.65,0.7299270072992701
VNET,VNET260515C00015000,Call,2026-05-15,15.0,1.45,1.7,3.0,26,0.9555668505859376,9.59,9.52,9.65,0.6393333333333333
VNET,VNET260320C00004000,Call,2026-03-20,4.0,5.7,7.2,6.0,127,1.6337908935546874,9.59,9.52,9.65,2.3975
VNET,VNET260320C00009000,Call,2026-03-20,9.0,2.65,3.5,8.0,370,1.0722702636718753,9.59,9.52,9.65,1.0655555555555556
VNET,VNET260515C00010000,Call,2026-05-15,10.0,2.3,2.8,21.0,90,0.8828136718749999,9.59,9.52,9.65,0.959
