Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT250919P00002500,Put,2025-09-19,2.5,0.0,1.15,2.0,15,11.96875251953125,6.55,6.52,6.56,0.3816793893129771
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2,1.16016044921875,6.55,6.52,6.56,1.5267175572519085
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.0,4.3,5.0,20,0.8281267187499999,6.55,6.52,6.56,1.1450381679389314
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28,0.6562534375000001,6.55,6.52,6.56,1.31
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,2.85,27.0,33,1.3398470507812497,6.55,6.52,6.56,0.7633587786259542
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37,7.476563154296874,6.55,6.52,6.56,0.4366666666666666
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40,1.5781271093749998,6.55,6.52,6.56,0.7633587786259542
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,2.2,6.0,46,1.083988955078125,6.55,6.52,6.56,0.8733333333333333
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,0.1,1.0,68,1.1171919140625,6.55,6.52,6.56,0.8733333333333333
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.05,2.1,1.0,163,1.12109814453125,6.55,6.52,6.56,1.1450381679389314
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.45,1.8,5.0,30,1.765626171875,6.55,6.52,6.56,1.1450381679389314
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.05,0.3,2.0,86,0.710940390625,6.55,6.52,6.56,0.655
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.05,5.0,656,2.2187544531249994,6.55,6.52,6.56,0.655
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,2.75,4.8,3.0,6,13.656251464843749,6.55,6.52,6.56,2.62
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.75,2.15,20.0,38,5.1562535546875,6.55,6.52,6.56,1.31
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40,1.0000000000000004e-05,6.55,6.52,6.56,1.5267175572519085
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50,7.367188291015625,6.55,6.52,6.56,1.9083969465648856
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16,1.0000000000000004e-05,6.55,6.52,6.56,1.9083969465648856
