Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG270115C00027000,Call,2027-01-15,27.0,0.0,0.23,8.0,3288.0,0.34180345703125,14.95,14.97,14.94,0.5537037037037037
PCG,PCG251219C00021000,Call,2025-12-19,21.0,0.01,0.19,1.0,1545.0,0.499028447265625,14.95,14.97,14.94,0.7119047619047618
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.0,1.14,57.0,10261.0,0.5009815527343751,14.95,14.97,14.94,0.6795454545454546
PCG,PCG260116P00008000,Put,2026-01-16,8.0,0.0,0.12,1.0,10930.0,0.6093789062500001,14.95,14.97,14.94,0.5351170568561873
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.0,0.18,250.0,17367.0,0.3867248828124999,14.95,14.97,14.94,0.7868421052631579
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.02,0.06,1.0,136.0,0.4687553125,14.95,14.97,14.94,0.8695652173913044
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.0,0.02,32.0,20299.0,1.000005,14.95,14.97,14.94,0.802675585284281
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.0,0.23,902.0,20531.0,0.41992767578125,14.95,14.97,14.94,0.8305555555555555
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.01,0.25,20.0,10176.0,0.40039662109375,14.95,14.97,14.94,0.5537037037037037
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.95,2.16,1.0,50.0,0.6381872119140625,14.95,14.97,14.94,0.9364548494983278
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.13,0.35,5.0,102.0,0.4179745703124999,14.95,14.97,14.94,0.9698996655518396
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.0,0.23,2.0,25799.0,0.471684970703125,14.95,14.97,14.94,0.7357859531772576
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.0,0.02,9.0,31301.0,0.500005,14.95,14.97,14.94,0.906060606060606
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.48,1.17,3.0,100.0,0.8242205078124999,14.95,14.97,14.94,1.0367892976588629
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.0,0.01,100.0,62250.0,0.9687503125,14.95,14.97,14.94,0.7868421052631579
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.0,0.29,1.0,65820.0,0.6035195898437502,14.95,14.97,14.94,0.7474999999999999
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.01,0.05,2.0,2363.0,0.507817421875,14.95,14.97,14.94,0.8695652173913044
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.0,0.01,5.0,145477.0,0.7812521875,14.95,14.97,14.94,0.8305555555555555
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.18,0.45,1.0,184.0,0.3735414208984374,14.95,14.97,14.94,0.7868421052631579
PCG,PCG251219P00010000,Put,2025-12-19,10.0,0.03,0.36,41.0,34208.0,0.6289099609375001,14.95,14.97,14.94,0.6688963210702341
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.0,0.01,3.0,233856.0,1.125004375,14.95,14.97,14.94,0.7474999999999999
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.0,0.02,863.0,272474.0,0.6250037500000001,14.95,14.97,14.94,0.8794117647058823
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.05,0.31,1.0,17372.0,0.5468795312500001,14.95,14.97,14.94,0.6795454545454546
PCG,PCG270115C00035000,Call,2027-01-15,35.0,0.04,0.12,1.0,2587.0,0.39258419921875,14.95,14.97,14.94,0.4271428571428571
PCG,PCG250926C00014000,Call,2025-09-26,14.0,0.69,1.15,28.0,55.0,0.5488326367187502,14.95,14.97,14.94,1.0678571428571428
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.01,0.03,151.0,3351.0,0.6015664843750002,14.95,14.97,14.94,0.903010033444816
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.32,0.62,70.0,216.0,0.5449264257812501,14.95,14.97,14.94,0.9364548494983278
PCG,PCG251024C00013500,Call,2025-10-24,13.5,1.4,2.07,5.0,27.0,0.6533237792968751,14.95,14.97,14.94,1.1074074074074074
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.09,0.26,1.0,4792.0,0.42383388671875,14.95,14.97,14.94,0.6795454545454546
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.02,0.07,12.0,23332.0,0.5585981640625001,14.95,14.97,14.94,0.7474999999999999
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.1,0.22,39.0,1246.0,0.44727115234375,14.95,14.97,14.94,0.9364548494983278
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.07,0.28,1.0,94278.0,0.452153916015625,14.95,14.97,14.94,0.802675585284281
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.43,0.77,29.0,244.0,0.5312546875,14.95,14.97,14.94,1.0310344827586206
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.1,0.2,1.0,714.0,0.6093789062500001,14.95,14.97,14.94,0.334448160535117
PCG,PCG260320C00012000,Call,2026-03-20,12.0,2.25,3.75,30.0,144.0,0.506840869140625,14.95,14.97,14.94,1.2458333333333331
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.1,0.17,10.0,182.0,0.49023947265625,14.95,14.97,14.94,0.7357859531772576
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.01,0.03,121.0,30347.0,0.7812521875,14.95,14.97,14.94,0.8695652173913044
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.04,0.08,115.0,1116.0,0.51562984375,14.95,14.97,14.94,0.903010033444816
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.04,0.09,40.0,4345.0,0.5039112109375,14.95,14.97,14.94,0.906060606060606
PCG,PCG250926P00017500,Put,2025-09-26,17.5,2.4,3.3,,31.0,1.0293017285156252,14.95,14.97,14.94,1.1705685618729098
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.79,1.6,2.0,2959.0,0.551762294921875,14.95,14.97,14.94,0.8794117647058823
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.38,3.3,3.0,45.0,1.32422212890625,14.95,14.97,14.94,1.196
PCG,PCG260918C00013000,Call,2026-09-18,13.0,2.2,3.5,1.0,240.0,0.432622861328125,14.95,14.97,14.94,1.15
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.06,0.12,72.0,3653.0,0.437505625,14.95,14.97,14.94,0.934375
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.05,0.11,67.0,10942.0,0.45313046875,14.95,14.97,14.94,0.9698996655518396
PCG,PCG251010P00013500,Put,2025-10-10,13.5,0.11,0.15,2.0,47.0,0.42188078125,14.95,14.97,14.94,0.903010033444816
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.28,0.38,22.0,49.0,0.454107021484375,14.95,14.97,14.94,0.7357859531772576
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.74,1.05,50.0,90.0,0.5507857421875001,14.95,14.97,14.94,1.0367892976588629
