Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,0.0,4.8,1.0,2,0.9150399121093752,64.84,46.28,64.86,0.9975384615384616
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,3.7,1.0,2,0.5467574621582032,64.84,46.28,64.86,0.8645333333333334
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.15,6.9,,1,0.3785462536621093,64.84,46.28,64.86,0.9975384615384616
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.05,4.9,1.0,11,0.3756165954589844,64.84,46.28,64.86,0.9262857142857144
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,1.4277372363281249,64.84,46.28,64.86,0.9262857142857144
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,3.6,8.0,34,0.4250545776367188,64.84,46.28,64.86,0.9262857142857144
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,0.6796907031250001,64.84,46.28,64.86,1.0806666666666669
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.4017393811035156,64.84,46.28,64.86,1.178909090909091
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6189002954101563,64.84,46.28,64.86,1.2968000000000002
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.4764456652832031,64.84,46.28,64.86,1.2968000000000002
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,1.0000000000000004e-05,64.84,46.28,64.86,2.1613333333333333
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000004e-05,64.84,46.28,64.86,1.2968000000000002
