Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,1.0,649,1.2890660546875,1.86,1.84,1.89,0.3381818181818182
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.875000625,1.86,1.84,1.89,0.372
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.0,0.25,50.0,769,0.6015664843750002,1.86,1.84,1.89,0.465
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.6953155468750001,1.86,1.84,1.89,0.3381818181818182
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,100.0,928,0.6289099609375001,1.86,1.84,1.89,0.372
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.171879140625,1.86,1.84,1.89,0.465
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,6.0,1244,1.0390673046875003,1.86,1.84,1.89,0.5314285714285715
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.2,100.0,1432,1.390628046875,1.86,1.84,1.89,0.4133333333333333
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.15,1.0,1472,0.87500125,1.86,1.84,1.89,0.62
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.0312548437500002,1.86,1.84,1.89,0.465
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.2,1.0,2156,0.6132851171875001,1.86,1.84,1.89,0.4133333333333333
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.25,2.05,1.0,516,2.2343794140624995,1.86,1.84,1.89,0.744
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,2.0156299609375,1.86,1.84,1.89,0.465
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,8.0,6332,0.79687703125,1.86,1.84,1.89,0.744
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,40.0,6812,1.2578162109375,1.86,1.84,1.89,0.372
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1328168359375002,1.86,1.84,1.89,0.4133333333333333
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,61.0,8104,0.914063359375,1.86,1.84,1.89,0.5314285714285715
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.0,0.65,9579.0,9843,0.8828136718749999,1.86,1.84,1.89,1.075268817204301
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,392.0,10195,0.937500625,1.86,1.84,1.89,0.93
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.15,5.0,13987,0.7539087109375,1.86,1.84,1.89,0.4133333333333333
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.2,11.0,318,0.7187528125,1.86,1.84,1.89,0.744
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.05,0.15,2.0,139,0.70312796875,1.86,1.84,1.89,0.8064516129032258
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.65,3.0,27089,0.68555001953125,1.86,1.84,1.89,1.075268817204301
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,10.0,216,0.8359391406249999,1.86,1.84,1.89,0.8064516129032258
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,15.0,360,0.7421900781249999,1.86,1.84,1.89,0.744
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.15,25.0,541,0.7460962890625,1.86,1.84,1.89,0.465
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.2,4.0,142,0.7695335546875001,1.86,1.84,1.89,0.8064516129032258
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.2,0.45,7.0,410,1.1484417578125,1.86,1.84,1.89,1.24
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.2,0.5,1.0,829,0.632816171875,1.86,1.84,1.89,0.744
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.05,0.15,597.0,3254,0.8437515624999999,1.86,1.84,1.89,0.62
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.15,0.25,1.0,72,0.6875031250000001,1.86,1.84,1.89,0.744
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.2,0.4,2.0,354,0.7050810742187501,1.86,1.84,1.89,0.62
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.1,23.0,432,0.7812521875,1.86,1.84,1.89,0.744
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.25,0.4,10.0,79,0.7578149218750001,1.86,1.84,1.89,1.075268817204301
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.35,0.6,60.0,156,0.7578149218750001,1.86,1.84,1.89,1.24
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.1,0.2,493.0,904,0.6562534375000001,1.86,1.84,1.89,1.075268817204301
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.1,0.2,16.0,1007,0.7148466015625,1.86,1.84,1.89,0.4133333333333333
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.1,0.25,20.0,12635,0.7500025,1.86,1.84,1.89,1.075268817204301
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.3,0.45,70.0,86,0.7148466015625,1.86,1.84,1.89,0.8064516129032258
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.2,0.3,3.0,87,0.7070341796875,1.86,1.84,1.89,0.5314285714285715
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,280.0,1937,0.585941640625,1.86,1.84,1.89,0.93
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.75,1.1,55.0,75,1.0468797656250002,1.86,1.84,1.89,1.86
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.75586181640625,1.86,1.84,1.89,2.6881720430107525
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.15,0.25,211.0,1056,0.804689453125,1.86,1.84,1.89,0.93
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000004e-05,1.86,1.84,1.89,2.6881720430107525
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.4,0.6,37.0,520,0.7421900781249999,1.86,1.84,1.89,1.24
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.25,1.65,1.0,126,0.6972686523437501,1.86,1.84,1.89,1.6129032258064515
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.15,0.25,2.0,8202,0.6953155468750001,1.86,1.84,1.89,0.8064516129032258
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.2,0.3,62.0,1806,0.8085956640624999,1.86,1.84,1.89,0.93
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.25,0.35,1.0,753,0.6835969140625001,1.86,1.84,1.89,0.62
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.35,0.45,22.0,156,2.281254296875,1.86,1.84,1.89,1.24
SABR,SABR260417P00002000,Put,2026-04-17,2.0,0.4,0.5,,100,0.6445348046875,1.86,1.84,1.89,1.075268817204301
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.5,0.65,12.0,281,0.7675804492187501,1.86,1.84,1.89,0.93
