Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.8,1.25,76.0,883,0.5424850439453126,10.56,10.5,10.6,0.9469696969696968
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.3,0.4,2.0,485,0.5039112109375,10.56,10.5,10.6,0.7102272727272727
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.1,0.15,24.0,6617,0.523442265625,10.56,10.5,10.6,0.8448
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.3,0.4,390.0,1257,0.5293015820312501,10.56,10.5,10.6,0.9469696969696968
EQX,EQX270115P00010000,Put,2027-01-15,10.0,1.65,2.05,16.0,222,0.4965870654296875,10.56,10.5,10.6,0.9469696969696968
EQX,EQX270115P00012500,Put,2027-01-15,12.5,2.8,3.4,15.0,129,0.4389704541015625,10.56,10.5,10.6,1.183712121212121
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.25,0.35,84.0,5511,0.5664105859375,10.56,10.5,10.6,0.7040000000000001
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.15,0.2,79.0,3380,0.523442265625,10.56,10.5,10.6,0.7102272727272727
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.7,0.85,2.0,1837,0.4975636181640626,10.56,10.5,10.6,0.7102272727272727
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.55,0.65,502.0,1747,0.6718782812500002,10.56,10.5,10.6,1.056
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.1,1.25,215.0,544,0.4848684326171875,10.56,10.5,10.6,0.9469696969696968
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.55,0.65,35.0,9596,0.55273884765625,10.56,10.5,10.6,0.7040000000000001
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.75,3.1,626.0,9248,0.5664105859375,10.56,10.5,10.6,1.056
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.0,1.1,328.0,2582,0.53320779296875,10.56,10.5,10.6,0.8448
EQX,EQX250919P00012500,Put,2025-09-19,12.5,1.9,2.0,66.0,100,0.8437515624999999,10.56,10.5,10.6,1.183712121212121
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.3,1.4,190.0,3409,0.5356491748046875,10.56,10.5,10.6,0.7040000000000001
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.5,3.7,5.0,731,0.6035195898437502,10.56,10.5,10.6,1.408
EQX,EQX250919C00005000,Call,2025-09-19,5.0,5.4,5.7,16.0,775,5.109378613281249,10.56,10.5,10.6,2.112
EQX,EQX260116C00003500,Call,2026-01-16,3.5,7.0,7.3,11.0,197,1.1796916015625,10.56,10.5,10.6,3.0171428571428573
EQX,EQX270115C00007500,Call,2027-01-15,7.5,4.1,4.4,307.0,9888,0.5981485498046876,10.56,10.5,10.6,1.408
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.6,0.65,3291.0,37139,0.5214891601562499,10.56,10.5,10.6,0.8448
EQX,EQX260116P00012500,Put,2026-01-16,12.5,2.35,2.45,1.0,300,0.469731865234375,10.56,10.5,10.6,1.183712121212121
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.95,2.05,475.0,1941,0.5468795312500001,10.56,10.5,10.6,1.056
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.0,3.2,114.0,44366,0.710940390625,10.56,10.5,10.6,1.408
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.5,1.6,650.0,44753,0.5273484765625001,10.56,10.5,10.6,1.056
EQX,EQX260417P00012500,Put,2026-04-17,12.5,2.7,2.8,9.0,510,0.4726615234375,10.56,10.5,10.6,1.183712121212121
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.95,2.05,199.0,10719,0.5498091894531252,10.56,10.5,10.6,0.8448
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.5,5.7,19.0,810,1.390628046875,10.56,10.5,10.6,2.112
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.95,1.0,481.0,18307,0.5419967675781252,10.56,10.5,10.6,1.056
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.1,6.3,20.0,520,1.0332079589843752,10.56,10.5,10.6,2.3466666666666667
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.1,5.3,28.0,3836,0.8203142968749999,10.56,10.5,10.6,1.92
EQX,EQX260116C00004000,Call,2026-01-16,4.0,6.6,6.8,8.0,653,1.16016044921875,10.56,10.5,10.6,2.64
EQX,EQX250919C00007500,Call,2025-09-19,7.5,3.0,3.1,13.0,4960,2.000005,10.56,10.5,10.6,1.408
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.3,3.4,167.0,24954,0.6191444335937502,10.56,10.5,10.6,1.408
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.6,5.7,55.0,4270,0.8320329296874999,10.56,10.5,10.6,2.112
EQX,EQX270115C00005000,Call,2027-01-15,5.0,6.1,6.2,54.0,6699,0.726565234375,10.56,10.5,10.6,2.112
