Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL251024C00345000,Call,2025-10-24,345.0,6.0,8.0,,11,0.3960021337890625,321.7,321.3,321.7,0.932463768115942
RCL,RCL260320P00150000,Put,2026-03-20,150.0,0.89,1.91,5.0,567,0.6013223461914063,321.7,321.3,321.7,0.4662729250854834
RCL,RCL260116C00470000,Call,2026-01-16,470.0,1.69,2.69,48.0,53,0.429265961303711,321.7,321.3,321.7,0.6844680851063829
RCL,RCL270115P00120000,Put,2027-01-15,120.0,2.1,3.9,90.0,193,0.5451095294189454,321.7,321.3,321.7,0.3730183400683867
RCL,RCL251010C00375000,Call,2025-10-10,375.0,0.73,1.17,2.0,59,0.4012511047363281,321.7,321.3,321.7,0.8578666666666667
RCL,RCL260918P00195000,Put,2026-09-18,195.0,7.05,9.15,1.0,9,0.4798025653076171,321.7,321.3,321.7,0.6061548026111284
RCL,RCL251024C00335000,Call,2025-10-24,335.0,8.8,11.85,4.0,13,0.4139768075561523,321.7,321.3,321.7,0.9602985074626864
RCL,RCL250919P00315000,Put,2025-09-19,315.0,1.84,3.0,71.0,76,0.43164630859375,321.7,321.3,321.7,0.9791731426795152
RCL,RCL260320P00185000,Put,2026-03-20,185.0,2.45,3.4,1.0,19,0.5307664111328125,321.7,321.3,321.7,0.5750699409387628
RCL,RCL260320P00165000,Put,2026-03-20,165.0,1.27,2.41,1.0,306,0.5634809277343751,321.7,321.3,321.7,0.5129002175940317
RCL,RCL270115P00185000,Put,2027-01-15,185.0,8.35,11.2,2.0,14,0.4824575680541992,321.7,321.3,321.7,0.5750699409387628
RCL,RCL250919C00345000,Call,2025-09-19,345.0,0.31,0.6,22.0,393,0.4751029052734374,321.7,321.3,321.7,0.932463768115942
RCL,RCL260320C00470000,Call,2026-03-20,470.0,4.0,5.15,2.0,10,0.4090024920654296,321.7,321.3,321.7,0.6844680851063829
RCL,RCL251219P00240000,Put,2025-12-19,240.0,2.9,5.3,8.0,268,0.5302171002197267,321.7,321.3,321.7,0.7460366801367734
RCL,RCL260320P00160000,Put,2026-03-20,160.0,4.7,6.2,1.0,13,0.7540307800292969,321.7,321.3,321.7,0.4973577867578489
RCL,RCL260116P00180000,Put,2026-01-16,180.0,1.08,1.84,1.0,150,0.5863078479003907,321.7,321.3,321.7,0.5595275101025801
RCL,RCL251003P00300000,Put,2025-10-03,300.0,3.1,4.1,16.0,14,0.4340266558837891,321.7,321.3,321.7,0.9325458501709668
RCL,RCL251031P00320000,Put,2025-10-31,320.0,16.2,20.3,5.0,8,0.4657646197509766,321.7,321.3,321.7,0.9947155735156978
RCL,RCL251010C00365000,Call,2025-10-10,365.0,1.45,1.81,1.0,8,0.389654541015625,321.7,321.3,321.7,0.8813698630136986
RCL,RCL251003C00330000,Call,2025-10-03,330.0,6.9,8.85,3.0,11,0.4354914849853516,321.7,321.3,321.7,0.9748484848484849
RCL,RCL251010C00355000,Call,2025-10-10,355.0,2.49,3.1,2.0,8,0.3914245428466796,321.7,321.3,321.7,0.9061971830985917
RCL,RCL260320C00500000,Call,2026-03-20,500.0,2.58,3.65,3.0,31,0.4177304321289062,321.7,321.3,321.7,0.6434
RCL,RCL251024C00340000,Call,2025-10-24,340.0,7.05,9.3,5.0,16,0.3919738537597655,321.7,321.3,321.7,0.9461764705882352
RCL,RCL260320C00520000,Call,2026-03-20,520.0,1.96,2.91,3.0,57,0.4229183685302734,321.7,321.3,321.7,0.6186538461538461
RCL,RCL260320C00480000,Call,2026-03-20,480.0,3.45,4.65,2.0,21,0.4134580139160155,321.7,321.3,321.7,0.6702083333333333
RCL,RCL251024P00300000,Put,2025-10-24,300.0,7.15,9.8,27.0,27,0.4614311669921875,321.7,321.3,321.7,0.9325458501709668
RCL,RCL251003P00285000,Put,2025-10-03,285.0,1.54,1.96,9.0,12,0.4729056616210937,321.7,321.3,321.7,0.8859185576624184
RCL,RCL260320P00210000,Put,2026-03-20,210.0,4.4,5.6,2.0,12,0.5109912182617188,321.7,321.3,321.7,0.6527820951196768
RCL,RCL251219C00430000,Call,2025-12-19,430.0,2.39,3.85,5.0,159,0.4401301104736328,321.7,321.3,321.7,0.7481395348837209
RCL,RCL260116C00450000,Call,2026-01-16,450.0,2.61,3.95,40.0,87,0.4311580322265625,321.7,321.3,321.7,0.7148888888888889
RCL,RCL260320P00200000,Put,2026-03-20,200.0,3.55,4.9,28.0,33,0.5139208764648437,321.7,321.3,321.7,0.6216972334473112
RCL,RCL251017C00390000,Call,2025-10-17,390.0,0.72,1.18,9.0,211,0.4220028503417968,321.7,321.3,321.7,0.8248717948717949
RCL,RCL260618P00150000,Put,2026-06-18,150.0,1.78,2.79,15.0,132,0.5435836657714845,321.7,321.3,321.7,0.4662729250854834
RCL,RCL251024P00315000,Put,2025-10-24,315.0,11.75,14.9,2.0,13,0.4352473468017578,321.7,321.3,321.7,0.9791731426795152
