Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.05,0.25,2.0,3972,0.6953155468750001,19.53,19.53,19.65,0.6103125
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.25,0.9,50.0,1254,0.710940390625,19.53,19.53,19.65,0.6103125
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.2,0.35,4.0,33,0.6621127539062501,19.53,19.53,19.65,0.7168458781362007
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,2.35,4.2,2.0,49,2.269535576171875,19.53,19.53,19.65,1.1776753712237582
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.1,0.3,1.0,1245,0.7187528125,19.53,19.53,19.65,0.48825
CFLT,CFLT260220C00042000,Call,2026-02-20,42.0,0.15,0.35,4.0,320,0.6953155468750001,19.53,19.53,19.65,0.465
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.15,0.4,79.0,811,0.6171913281250001,19.53,19.53,19.65,0.9728622631848438
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.05,0.2,40.0,11682,0.6992217578125001,19.53,19.53,19.65,0.93
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.05,0.15,2.0,2673,0.5468795312500001,19.53,19.53,19.65,0.8192524321556579
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.3,0.5,3.0,51,0.6147499462890625,19.53,19.53,19.65,0.63
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.8,1.4,1.0,79,0.5698285205078125,19.53,19.53,19.65,0.465
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.35,0.75,5.0,614,0.5786174951171875,19.53,19.53,19.65,0.3550909090909091
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,10.0,14.9,2.0,36,0.6156044299316408,19.53,19.53,19.65,1.5360983102918586
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,7.0,10.3,2.0,42,0.7106962524414062,19.53,19.53,19.65,1.5023076923076923
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.05,0.1,20.0,1027,0.8437515624999999,19.53,19.53,19.65,0.8877272727272728
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,2.95,4.4,4.0,61,0.5864299169921875,19.53,19.53,19.65,0.8704557091653865
