Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3645083081054688,71.35,71.27,71.41,0.8409250175192713
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.0,0.55,20.0,29,0.16602396484375,71.35,71.27,71.41,0.9206451612903224
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.5483443603515626,71.35,71.27,71.41,0.7358093903293623
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.8,8.0,35,0.4643608251953125,71.35,71.27,71.41,0.9810791871058164
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.75,5.0,36,0.559574716796875,71.35,71.27,71.41,0.94604064470918
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,2.15,5.0,40,0.3322820678710937,71.35,71.27,71.41,0.9810791871058164
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.4,3.7,1.0,19,0.3022530712890625,71.35,71.27,71.41,0.9810791871058164
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.5,6.0,2.0,4,0.5732464550781251,71.35,71.27,71.41,1.057037037037037
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.7,6.1,3.0,4,0.2699047619628906,71.35,71.27,71.41,1.051156271899089
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.5664105859375,71.35,71.27,71.41,0.911002102312544
EVRG,EVRG251017C00075000,Call,2025-10-17,75.0,0.1,0.35,12.0,11,0.1770101831054687,71.35,71.27,71.41,0.9513333333333333
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,1.35,5.6,2.0,20,0.3011544494628906,71.35,71.27,71.41,0.9841379310344828
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,1.45,3.8,8.0,9,0.375982802734375,71.35,71.27,71.41,1.0161177295024528
