Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250926P00053000,Put,2025-09-26,53.0,5.75,6.65,98.0,208,0.6455113574218749,47.245,44.13,47.27,1.121811831939888
RKLB,RKLB250926P00046500,Put,2025-09-26,46.5,2.18,2.47,249.0,100,0.8266618896484373,47.245,44.13,47.27,0.9842311355699016
RKLB,RKLB250926P00044000,Put,2025-09-26,44.0,1.2,1.39,400.0,285,0.8242205078124999,47.245,44.13,47.27,0.931315483119907
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,2.29,2.71,3338.0,841,0.725588681640625,47.245,44.13,47.27,1.0371467880198963
RKLB,RKLB260116P00027000,Put,2026-01-16,27.0,1.11,1.35,19.0,2581,0.8784191845703124,47.245,44.13,47.27,0.5714890464599429
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,15.9,18.15,53.0,236,0.7385280053710936,47.245,44.13,47.27,1.0583130489998942
RKLB,RKLB251024P00048000,Put,2025-10-24,48.0,4.9,5.55,33.0,176,0.7812521875,47.245,44.13,47.27,1.0159805270398985
RKLB,RKLB250919P00053000,Put,2025-09-19,53.0,5.15,6.05,755.0,836,0.940430283203125,47.245,44.13,47.27,1.121811831939888
RKLB,RKLB251017P00037000,Put,2025-10-17,37.0,0.72,0.86,110.0,1728,0.805666005859375,47.245,44.13,47.27,0.7831516562599218
RKLB,RKLB251010P00038000,Put,2025-10-10,38.0,0.71,0.8,68.0,170,0.8281267187499999,47.245,44.13,47.27,0.8043179172399196
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,14.4,16.15,12.0,153,0.7303493762207032,47.245,44.13,47.27,0.9948142660599004
RKLB,RKLB251031C00055000,Call,2025-10-31,55.0,2.84,3.2,226.0,190,0.8520522607421875,47.245,44.13,47.27,0.859
RKLB,RKLB251024C00044000,Call,2025-10-24,44.0,6.2,6.95,2.0,155,0.805666005859375,47.245,44.13,47.27,1.07375
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,7.9,9.0,7.0,322,0.9018564501953124,47.245,44.13,47.27,1.1523170731707315
RKLB,RKLB251003P00037000,Put,2025-10-03,37.0,0.32,0.36,10.0,195,0.8359391406249999,47.245,44.13,47.27,0.7831516562599218
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.14,0.17,3887.0,5949,0.9726565234375,47.245,44.13,47.27,0.859
RKLB,RKLB251003P00044000,Put,2025-10-03,44.0,1.73,1.92,181.0,123,0.790041162109375,47.245,44.13,47.27,0.931315483119907
RKLB,RKLB251003P00041000,Put,2025-10-03,41.0,0.92,1.02,139.0,124,0.8105487695312499,47.245,44.13,47.27,0.8678167001799133
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,0.05,0.06,2616.0,5162,0.87500125,47.245,44.13,47.27,0.8466504391999153
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.05,0.06,1612.0,5279,1.14453552734375,47.245,44.13,47.27,0.7874166666666667
RKLB,RKLB250926P00039000,Put,2025-09-26,39.0,0.25,0.29,825.0,1089,0.8359391406249999,47.245,44.13,47.27,0.8254841782199175
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,2.13,2.4,552.0,295,0.8002949658203125,47.245,44.13,47.27,0.9524817440999048
RKLB,RKLB250919P00057000,Put,2025-09-19,57.0,8.65,9.95,9.0,820,1.203128984375,47.245,44.13,47.27,1.2064768758598794
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.71,1.94,228.0,466,0.8159198095703124,47.245,44.13,47.27,0.8678167001799133
RKLB,RKLB251031P00040000,Put,2025-10-31,40.0,2.01,2.3,278.0,936,0.8071308349609375,47.245,44.13,47.27,0.8466504391999153
RKLB,RKLB260417C00046000,Call,2026-04-17,46.0,12.25,13.65,6.0,252,0.8813488427734374,47.245,44.13,47.27,1.0270652173913042
RKLB,RKLB251031P00035000,Put,2025-10-31,35.0,0.85,0.99,331.0,2505,0.8188494677734374,47.245,44.13,47.27,0.740819134299926
RKLB,RKLB251024C00046000,Call,2025-10-24,46.0,5.7,6.45,7.0,605,0.896241271972656,47.245,44.13,47.27,1.0270652173913042
RKLB,RKLB251024C00048000,Call,2025-10-24,48.0,4.75,5.3,247.0,316,0.8715833154296875,47.245,44.13,47.27,0.9842708333333332
RKLB,RKLB251024C00056000,Call,2025-10-24,56.0,2.26,2.58,4.0,1050,0.8623060644531251,47.245,44.13,47.27,0.8436607142857142
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.33,0.37,38.0,431,0.8544936425781251,47.245,44.13,47.27,0.6984866123399301
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,0.96,1.09,553.0,893,0.8173846386718748,47.245,44.13,47.27,0.8043179172399196
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,2.21,2.47,57.0,387,0.8706067626953125,47.245,44.13,47.27,0.7196528733199281
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,2.4,2.69,50.0,458,0.8403336279296875,47.245,44.13,47.27,0.6984866123399301
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,1.5,1.64,92.0,125,0.8178729150390623,47.245,44.13,47.27,0.910149222139909
