Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.15,0.7,13.0,15958,1.201175869140625,7.73,5.83,9.86,0.773
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.05,0.15,11.0,4488,0.8867198828124999,7.73,5.83,9.86,0.7027272727272728
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,10.0,14.5,20.0,31,2.4121133447265626,7.73,5.83,9.86,2.263906856403622
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.1,0.2,54.0,798,0.804689453125,7.73,5.83,9.86,0.96625
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.15,0.25,5.0,166,0.773439765625,7.73,5.83,9.86,0.5521428571428572
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.25,0.4,3.0,124,0.7949239257812499,7.73,5.83,9.86,0.3880983182406209
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,3.0,5.3,9.0,376,0.9882813671875,7.73,5.83,9.86,2.5766666666666667
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.1,0.2,2.0,4326,0.7773459765625,7.73,5.83,9.86,0.5153333333333333
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.35,1.0,1458,0.8105487695312499,7.73,5.83,9.86,0.6468305304010349
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,1.95,3.2,15.0,810,0.92773509765625,7.73,5.83,9.86,0.773
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.45,0.55,3.0,30,0.7753928710937501,7.73,5.83,9.86,0.5521428571428572
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.1,0.15,13.0,1349,0.8164080859374999,7.73,5.83,9.86,0.7761966364812418
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.35,0.45,1.0,93,0.7675804492187501,7.73,5.83,9.86,0.5153333333333333
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.8,1.2,8.0,3149,0.9257819921875,7.73,5.83,9.86,1.034928848641656
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.55,0.65,3.0,31,0.77148666015625,7.73,5.83,9.86,0.5946153846153847
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.3,4.1,1.0,105,0.6020547607421877,7.73,5.83,9.86,1.2936610608020698
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.25,0.35,51.0,3845,0.78711150390625,7.73,5.83,9.86,0.8588888888888889
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.3,0.4,58.0,1413,0.8007832421875,7.73,5.83,9.86,0.6184000000000001
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.7,0.8,1.0,40,0.778322529296875,7.73,5.83,9.86,0.6441666666666667
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.4,0.5,16.0,549,0.8984385156249999,7.73,5.83,9.86,1.034928848641656
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.5,0.6,3.0,181,0.7812521875,7.73,5.83,9.86,0.7761966364812418
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.35,0.45,7.0,1533,0.81445498046875,7.73,5.83,9.86,0.9055627425614488
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,0.7,0.85,2.0,314,0.85937640625,7.73,5.83,9.86,1.1042857142857143
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.3,1.5,2.0,141,0.7841818457031251,7.73,5.83,9.86,0.8588888888888889
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.5,1.8,1.0,1072,0.7768577001953125,7.73,5.83,9.86,0.6441666666666667
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.5,0.6,3.0,1261,0.8037129003906249,7.73,5.83,9.86,0.7027272727272728
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.8,0.9,2.0,163,0.7607445800781252,7.73,5.83,9.86,0.7761966364812418
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000004e-05,7.73,5.83,9.86,2.910737386804657
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.9,1.1,5.0,7363,0.745119736328125,7.73,5.83,9.86,0.6468305304010349
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,1.2,1.35,6.0,284,0.7187528125,7.73,5.83,9.86,1.1642949547218628
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.8,1.95,4.0,57,0.7324245507812499,7.73,5.83,9.86,1.034928848641656
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.6,3.8,10.0,15,0.7246121289062499,7.73,5.83,9.86,1.4230271668822767
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,3.2,3.4,1.0,22,0.6796907031250001,7.73,5.83,9.86,1.4230271668822767
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.55,0.65,81.0,6039,0.7851583984375,7.73,5.83,9.86,0.96625
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,2.6,2.8,5.0,52,2.968752578125,7.73,5.83,9.86,1.546
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.25,1.35,15.0,75,0.7392604199218749,7.73,5.83,9.86,0.9055627425614488
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.9,2.1,3.0,285,0.711916943359375,7.73,5.83,9.86,0.9055627425614488
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,2.31250421875,7.73,5.83,9.86,2.5766666666666667
