Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS260116P00027500,Put,2026-01-16,27.5,0.0,1.55,1.0,112.0,0.9677737597656252,61.315,61.1,61.48,0.4485036288020876
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,113.0,2.7431672045898434,61.315,61.1,61.48,0.7339150289488706
IONS,IONS250919C00070000,Call,2025-09-19,70.0,0.0,1.35,5.0,189.0,1.236331943359375,61.315,61.1,61.48,0.8759285714285714
IONS,IONS260417P00055000,Put,2026-04-17,55.0,3.0,6.9,5.0,7.0,0.5526167785644531,61.315,61.1,61.48,0.8970072576041752
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.0,0.6,147.0,206.0,0.577152666015625,61.315,61.1,61.48,0.570822800293566
IONS,IONS251017C00075000,Call,2025-10-17,75.0,0.0,0.45,5.0,212.0,0.5151415673828125,61.315,61.1,61.48,0.8175333333333333
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.0,2.15,228.0,223.0,1.6953140234375002,61.315,61.1,61.48,0.5300497431297398
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.0,1.1,8.0,278.0,4.050786186523437,61.315,61.1,61.48,0.5300497431297398
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,319.0,2.750003125,61.315,61.1,61.48,0.4892766859659137
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.0,0.95,1.0,330.0,0.5073291455078125,61.315,61.1,61.48,0.6523689146212184
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.0,0.6,1.0,347.0,0.8984385156249999,61.315,61.1,61.48,0.6523689146212184
IONS,IONS260116C00080000,Call,2026-01-16,80.0,0.9,2.35,1.0,13.0,0.5351608984375,61.315,61.1,61.48,0.7664375
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.0,0.95,10.0,383.0,0.5756878369140624,61.315,61.1,61.48,0.856234200440349
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.0,2.15,1.0,585.0,0.6352575537109376,61.315,61.1,61.48,0.7339150289488706
IONS,IONS271217P00055000,Put,2027-12-17,55.0,9.0,14.0,,3.0,0.4992725854492187,61.315,61.1,61.48,0.8970072576041752
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691.0,2.3906290234375,61.315,61.1,61.48,0.570822800293566
