Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.0,2.3,4.0,24,0.8242205078124999,85.84,85.7,86.22,0.7572227399813607
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,1.0,12.0,24,1.375003125,85.84,85.7,86.22,0.8175238095238095
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.0,2.35,2.0,32,0.6352575537109376,85.84,85.7,86.22,0.5722666666666667
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,2.3,6.1,,4,0.5471236694335939,85.84,85.7,86.22,0.8175238095238095
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.0,2.0,7.0,35,1.3378939355468746,85.84,85.7,86.22,0.8737185461323392
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.0,3.0,2.0,39,0.5266160620117188,85.84,85.7,86.22,0.7803636363636364
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,1.0,1.0,45,0.85742330078125,85.84,85.7,86.22,0.903578947368421
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,1.75,2.0,68,1.8417976660156248,85.84,85.7,86.22,0.7803636363636364
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.0,8.0,1.0,6,0.4706473834228516,85.84,85.7,86.22,0.68672
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.0,0.4,6.0,84,0.514653291015625,85.84,85.7,86.22,0.9319664492078285
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.7,2.25,6.0,10,0.4454401159667969,85.84,85.7,86.22,0.7803636363636364
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.0,1.4,1.0,106,0.5654340332031251,85.84,85.7,86.22,0.8154706430568499
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.05,3.7,1.0,13,0.4768118725585937,85.84,85.7,86.22,0.7803636363636364
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.5,6.5,4.0,24,0.5688519677734375,85.84,85.7,86.22,0.640726933830382
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,5.0,9.2,2.0,4,0.5496871203613283,85.84,85.7,86.22,0.9319664492078285
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,1.0,1.0,283,1.125004375,85.84,85.7,86.22,0.8584
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.45,1.15,3.0,12,0.6245154736328126,85.84,85.7,86.22,0.6989748369058714
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.5133715655517577,85.84,85.7,86.22,0.7153333333333334
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.0,1.45,2.0,1518,0.5073291455078125,85.84,85.7,86.22,0.68672
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,0.45,0.9,10.0,11,0.5268602001953125,85.84,85.7,86.22,0.640726933830382
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.3,1.25,1.0,106,0.5134326000976561,85.84,85.7,86.22,0.8737185461323392
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.5268907174682618,85.84,85.7,86.22,0.9902143522833178
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,6.0,11.0,1.0,9,0.4050657638549804,85.84,85.7,86.22,0.8584
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,4.4,7.9,1.0,9,0.5820354296875,85.84,85.7,86.22,1.073
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,4.8,8.8,1.0,11,0.6279334082031252,85.84,85.7,86.22,1.048462255358807
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.4,2.5,1.0,10,0.5505416040039064,85.84,85.7,86.22,0.8154706430568499
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.5228319201660157,85.84,85.7,86.22,1.048462255358807
CAMT,CAMT271217C00075000,Call,2027-12-17,75.0,27.5,32.0,,1,0.5097094927978516,85.84,85.7,86.22,1.1445333333333334
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.9,2.5,1.0,75,0.5756878369140624,85.84,85.7,86.22,1.0098823529411765
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,0.85,1.7,1.0,26,0.5881388842773438,85.84,85.7,86.22,0.7572227399813607
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.5007984490966797,85.84,85.7,86.22,0.9537777777777778
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,2.0,2,0.5146227737426757,85.84,85.7,86.22,1.1067101584342964
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.2,0.55,9.0,143,0.5361374511718751,85.84,85.7,86.22,0.9537777777777778
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,10.5,15.5,1.0,7,0.484807398071289,85.84,85.7,86.22,0.9319664492078285
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.25,1.6,1.0,3501,0.5127001855468749,85.84,85.7,86.22,0.7464347826086957
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,12.0,17.0,5.0,6,0.5183763983154297,85.84,85.7,86.22,0.903578947368421
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,9.4,12.8,1.0,5,0.9023447265625,85.84,85.7,86.22,1.1445333333333334
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,8.5,11.7,1.0,6,0.5675092077636719,85.84,85.7,86.22,1.1067101584342964
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,3.9,6.0,3.0,13,0.5069629382324219,85.84,85.7,86.22,0.8737185461323392
