Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.0,0.7,2.0,141,0.3835510864257812,62.9,62.82,63.39,0.8985714285714286
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,0.0,1.85,7.0,147,0.4025938647460937,62.9,62.82,63.39,0.78625
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,0.95,2.0,178,1.7109389453125,62.9,62.82,63.39,0.794912559618442
JOYY,JOYY260220P00060000,Put,2026-02-20,60.0,3.0,6.3,1.0,11,0.4771780798339844,62.9,62.82,63.39,0.9538950715421304
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.390628046875,62.9,62.82,63.39,0.397456279809221
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.15,2.0,2.0,11,0.44336494140625,62.9,62.82,63.39,0.794912559618442
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,3.6,6.0,9.0,10,0.6469761865234375,62.9,62.82,63.39,1.0333863275039743
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,8.6,12.6,7.0,13,0.495122236328125,62.9,62.82,63.39,1.1128775834658189
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,12.4,16.2,1.0,10,0.5576216113281252,62.9,62.82,63.39,1.258
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.65,1.1,1.0,110,0.42383388671875,62.9,62.82,63.39,0.8386666666666667
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.1,1.95,122.0,257,0.3813538427734374,62.9,62.82,63.39,0.9676923076923076
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.4,3.6,1.0,67,0.4440973559570312,62.9,62.82,63.39,0.8744038155802862
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,62.9,62.82,63.39,1.7971428571428572
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,16.3,20.0,3.0,13,1.986328193359375,62.9,62.82,63.39,1.3977777777777778
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.4,2.1,4.0,184,0.4274959594726563,62.9,62.82,63.39,0.8985714285714286
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.9,10.0,12.0,22,0.5803264624023439,62.9,62.82,63.39,1.1128775834658189
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,3.7,5.4,14.0,186,0.3819641882324218,62.9,62.82,63.39,0.9676923076923076
JOYY,JOYY251121P00065000,Put,2025-11-21,65.0,5.2,6.3,9.0,19,0.4751029052734374,62.9,62.82,63.39,1.0333863275039743
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,2.8,3.8,65.0,185,0.3892883337402344,62.9,62.82,63.39,0.8985714285714286
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.35,1.85,12.0,277,0.4255428540039063,62.9,62.82,63.39,0.9538950715421304
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,6.7,7.9,1.0,45,0.3944152355957031,62.9,62.82,63.39,1.0483333333333331
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,21.3,25.0,8.0,59,0.6250037500000001,62.9,62.82,63.39,1.5725
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,17.4,20.5,1.0,87,0.631839619140625,62.9,62.82,63.39,1.3977777777777778
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,2.65,3.0,31.0,29,0.4096738720703125,62.9,62.82,63.39,0.9538950715421304
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,9.9,11.2,2.0,38,0.4220028503417968,62.9,62.82,63.39,1.1436363636363636
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,2.95,3.4,1.0,316,0.5976602734375001,62.9,62.82,63.39,1.0483333333333331
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,2.75,3.2,7.0,516,0.3815979809570312,62.9,62.82,63.39,0.9676923076923076
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,7.8,8.4,2.0,27,0.414068359375,62.9,62.82,63.39,1.1436363636363636
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,3.9,4.2,11.0,112,0.3425358715820312,62.9,62.82,63.39,1.0483333333333331
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,12.7,13.3,3.0,21,0.57812921875,62.9,62.82,63.39,1.258
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,12.6,13.4,7.0,62,1.21484767578125,62.9,62.82,63.39,1.258
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,5.1,5.6,22.0,690,0.3796448754882812,62.9,62.82,63.39,1.0483333333333331
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,8.5,9.1,25.0,209,0.3938048901367187,62.9,62.82,63.39,1.1436363636363636
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,7.7,8.2,3.0,278,0.6835969140625001,62.9,62.82,63.39,1.1436363636363636
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,12.9,13.4,30.0,763,0.42383388671875,62.9,62.82,63.39,1.258
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,17.8,18.2,1.0,244,0.5043994873046875,62.9,62.82,63.39,1.3977777777777778
