Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,3.4,4.1,19.0,3115.0,0.79687703125,5.94,5.89,5.9,2.3760000000000003
BBAI,BBAI251031C00007500,Call,2025-10-31,7.5,0.5,0.55,589.0,61.0,1.2109414453124998,5.94,5.89,5.9,0.792
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.25,0.3,4057.0,2709.0,1.1796916015625,5.94,5.89,5.9,0.913846153846154
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,0.5,0.6,95.0,2747.0,1.0800827246093752,5.94,5.89,5.9,0.7575757575757576
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.5,0.6,3.0,2935.0,1.015629921875,5.94,5.89,5.9,0.4208754208754208
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,1.8,2.05,127.0,318.0,1.5781271093749998,5.94,5.89,5.9,1.485
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.3,0.35,1810.0,998.0,1.29297228515625,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI251010P00006500,Put,2025-10-10,6.5,1.0,1.1,14.0,77.0,1.138676181640625,5.94,5.89,5.9,1.0942760942760943
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.35,0.4,843.0,540.0,1.125004375,5.94,5.89,5.9,0.9259259259259258
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.55,0.65,5648.0,2838.0,1.1953165234375,5.94,5.89,5.9,0.99
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,2.9,3.3,158.0,502.0,0.8476577734374999,5.94,5.89,5.9,1.98
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.3,0.35,7587.0,1923.0,1.2890660546875,5.94,5.89,5.9,0.7425
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.8,0.9,152.0,350.0,1.21875390625,5.94,5.89,5.9,1.0942760942760943
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,2.15,2.5,138.0,2004.0,3.56250109375,5.94,5.89,5.9,1.6971428571428573
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.6,0.7,100.0,2586.0,1.0468797656250002,5.94,5.89,5.9,0.7575757575757576
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.3,0.35,132.0,2610.0,1.2968785156249998,5.94,5.89,5.9,0.4569230769230769
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.3,0.35,16.0,2993.0,1.1035201074218752,5.94,5.89,5.9,0.5892255892255892
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,2.6,3.0,63.0,1706.0,4.437504453124999,5.94,5.89,5.9,1.98
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,2.3,2.5,77.0,77.0,1.6875015625,5.94,5.89,5.9,1.6971428571428573
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.7,2.0,259.0,5146.0,2.81250296875,5.94,5.89,5.9,1.485
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.25,0.3,891.0,14978.0,1.3085972070312497,5.94,5.89,5.9,0.3494117647058823
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.65,0.75,3188.0,2447.0,1.1757853710937498,5.94,5.89,5.9,0.99
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,1.3,1.4,6.0,61.0,1.21875390625,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.35,0.4,146.0,1690.0,1.271488017578125,5.94,5.89,5.9,0.495
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.3,0.35,951.0,5782.0,1.0859420703125,5.94,5.89,5.9,0.8417508417508417
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.25,0.3,47273.0,29060.0,1.21875390625,5.94,5.89,5.9,0.99
BBAI,BBAI251031C00007000,Call,2025-10-31,7.0,0.6,0.65,1791.0,100.0,1.1816447167968749,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.3,0.35,2345.0,7348.0,1.1796916015625,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.4,0.45,42768.0,1108.0,1.21484767578125,5.94,5.89,5.9,0.913846153846154
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,0.8,0.9,1999.0,1170.0,1.1367230664062502,5.94,5.89,5.9,0.99
BBAI,BBAI251031C00004500,Call,2025-10-31,4.5,1.65,1.8,233.0,226.0,1.109379453125,5.94,5.89,5.9,1.32
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.4,0.45,86.0,1555.0,1.23047259765625,5.94,5.89,5.9,0.54
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.5,0.55,279.0,493.0,1.1875040625,5.94,5.89,5.9,0.396
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.45,0.5,607.0,1009.0,1.1953165234375,5.94,5.89,5.9,0.37125
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.75,0.85,277.0,4392.0,1.0263720556640623,5.94,5.89,5.9,0.505050505050505
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.35,0.4,158.0,8672.0,1.09375453125,5.94,5.89,5.9,0.6734006734006733
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.5,0.55,1503.0,660.0,1.1953165234375,5.94,5.89,5.9,0.913846153846154
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.55,0.6,124.0,381.0,1.173832255859375,5.94,5.89,5.9,0.4242857142857143
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,0.8,0.9,108.0,3207.0,1.015629921875,5.94,5.89,5.9,0.8417508417508417
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,0.35,0.4,4.0,10942.0,1.0468797656250002,5.94,5.89,5.9,0.3367003367003366
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,1.0,1.1,869.0,828.0,1.09375453125,5.94,5.89,5.9,1.08
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,1.2,1.3,43.0,296.0,1.2773473632812498,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,2.9,3.1,108.0,119.0,1.5625021874999998,5.94,5.89,5.9,1.98
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.5,0.55,438.0,946.0,1.19922275390625,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,3.8,4.1,22.0,304.0,0.98437515625,5.94,5.89,5.9,2.97
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.0,1.1,362.0,1584.0,1.1044966650390626,5.94,5.89,5.9,0.66
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,1.4,1.55,1150.0,2627.0,0.87500125,5.94,5.89,5.9,1.32
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.45,0.5,11540.0,4099.0,1.197269638671875,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.0,1.1,3.0,2035.0,1.015629921875,5.94,5.89,5.9,0.5892255892255892
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.65,0.7,711.0,410.0,1.234378828125,5.94,5.89,5.9,1.0942760942760943
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,0.65,0.7,532.0,412.0,1.15234798828125,5.94,5.89,5.9,0.913846153846154
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,1.0,1.1,64.0,2814.0,1.0957076464843751,5.94,5.89,5.9,0.9259259259259258
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.1,1.2,629.0,1598.0,1.0419969775390627,5.94,5.89,5.9,0.9259259259259258
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,1.55,1.65,104.0,206.0,1.1796916015625,5.94,5.89,5.9,1.32
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,1.1,1.2,2718.0,1682.0,1.15625421875,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.45,0.5,17774.0,8062.0,1.22266013671875,5.94,5.89,5.9,0.99
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,0.95,1.0,38.0,80.0,1.19922275390625,5.94,5.89,5.9,1.0942760942760943
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.7,0.75,153.0,457.0,1.15625421875,5.94,5.89,5.9,0.495
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,1.45,1.55,99.0,417.0,1.14453552734375,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.45,0.5,199.0,14449.0,1.2109414453124998,5.94,5.89,5.9,0.495
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,1.15,1.25,991.0,1968.0,1.09375453125,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,3.4,3.6,23.0,188.0,1.1171919140625,5.94,5.89,5.9,2.3760000000000003
BBAI,BBAI251024C00004500,Call,2025-10-24,4.5,1.6,1.7,18.0,260.0,1.0546922265625,5.94,5.89,5.9,1.32
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,3.9,4.1,18.0,101.0,1.0390673046875003,5.94,5.89,5.9,1.5151515151515151
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,1.35,1.45,616.0,745.0,1.1054732226562505,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.5,0.55,2119.0,7628.0,1.220707021484375,5.94,5.89,5.9,0.5940000000000001
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.05,1.15,528.0,5427.0,1.234378828125,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.8,0.85,202.0,318.0,1.1484417578125,5.94,5.89,5.9,0.54
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,2.55,2.75,138.0,1438.0,1.0625046875000002,5.94,5.89,5.9,1.6971428571428573
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.0,1.1,8220.0,11403.0,1.125004375,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,1.55,1.7,1161.0,9468.0,1.0517625537109376,5.94,5.89,5.9,0.495
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,3.0,3.2,131.0,603.0,1.18359783203125,5.94,5.89,5.9,1.98
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,1.3,1.4,1221.0,1807.0,1.12109814453125,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,3.1,3.3,15.0,642.0,1.041020419921875,5.94,5.89,5.9,1.3468013468013469
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,1.3,1.4,282.0,2773.0,1.1005904345703126,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.25,1.35,2.0,3895.0,0.9951172363281252,5.94,5.89,5.9,0.6734006734006733
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.1,1.2,59.0,13590.0,1.0371141894531253,5.94,5.89,5.9,0.8417508417508417
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,1.3,1.4,450.0,3459.0,1.0615281298828123,5.94,5.89,5.9,0.396
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,1.15,1.25,4132.0,9903.0,1.0634812451171878,5.94,5.89,5.9,0.3494117647058823
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.4,1.5,20.0,2099.0,1.0429735351562504,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,1.7,1.8,105.0,660.0,1.0351610742187505,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.55,0.6,37909.0,20055.0,1.2812535937499998,5.94,5.89,5.9,1.08
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,2.15,2.3,666.0,2209.0,0.97460962890625,5.94,5.89,5.9,0.9259259259259258
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.65,0.7,1146.0,5646.0,1.2265663671875,5.94,5.89,5.9,0.66
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,1.1,1.2,6352.0,25458.0,1.1054732226562505,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,1.4,1.5,1347.0,3364.0,1.078129609375,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.4,1.5,1627.0,4333.0,1.4375028125,5.94,5.89,5.9,1.32
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.55,1.65,6.0,2236.0,0.992187578125,5.94,5.89,5.9,0.7575757575757576
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,5.4,5.6,6.0,92.0,1.0957076464843751,5.94,5.89,5.9,1.851851851851852
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,3.2,3.4,132.0,2282.0,0.9687503125,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,4.1,4.4,299.0,8786.0,0.9726565234375,5.94,5.89,5.9,2.97
BBAI,BBAI251031C00006000,Call,2025-10-31,6.0,0.9,0.95,5536.0,1071.0,1.1367230664062502,5.94,5.89,5.9,0.99
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.75,0.8,520.0,4487.0,1.154301103515625,5.94,5.89,5.9,0.66
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,1.4,1.5,4544.0,9085.0,1.087895185546875,5.94,5.89,5.9,0.99
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.7,0.75,9517.0,9193.0,1.1953165234375,5.94,5.89,5.9,1.08
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,3.0,3.2,261.0,5241.0,1.0224658251953125,5.94,5.89,5.9,1.32
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,3.9,4.1,374.0,766.0,0.98437515625,5.94,5.89,5.9,2.97
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.75,0.8,305.0,5936.0,1.08203583984375,5.94,5.89,5.9,0.8417508417508417
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.8,0.85,1794.0,3628.0,1.1328168359375002,5.94,5.89,5.9,1.01010101010101
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,3.4,3.6,16.0,2335.0,0.98437515625,5.94,5.89,5.9,2.3760000000000003
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.6,0.65,6049.0,55431.0,1.154301103515625,5.94,5.89,5.9,0.5940000000000001
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,1.65,1.7,71.0,58.0,1.2890660546875,5.94,5.89,5.9,1.2626262626262623
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.9,0.95,1938.0,1958.0,1.126957490234375,5.94,5.89,5.9,0.5940000000000001
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.8,0.85,7523.0,4931.0,1.14453552734375,5.94,5.89,5.9,1.08
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,2.9,3.1,1145.0,14250.0,1.056645341796875,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.95,2.05,599.0,1465.0,1.091801416015625,5.94,5.89,5.9,1.32
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.75,0.8,21819.0,12334.0,1.1464886425781249,5.94,5.89,5.9,0.99
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,1.7,1.8,2801.0,4374.0,1.0722702636718753,5.94,5.89,5.9,0.99
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.75,0.8,4407.0,13071.0,1.150394873046875,5.94,5.89,5.9,0.7425
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,3.2,3.4,308.0,8267.0,1.0283251708984378,5.94,5.89,5.9,1.485
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.7,1.8,2785.0,5711.0,1.115238798828125,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.9,0.95,1900.0,3731.0,1.1484417578125,5.94,5.89,5.9,1.08
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,2.4,2.5,5.0,529.0,1.0419969775390627,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,2.3,2.45,513.0,18039.0,1.0312548437500002,5.94,5.89,5.9,1.485
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,7.3,7.5,16.0,68.0,1.15625421875,5.94,5.89,5.9,2.1885521885521886
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,3.9,4.1,141.0,2630.0,1.203128984375,5.94,5.89,5.9,2.97
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,3.0,3.1,4.0,179.0,2.43750390625,5.94,5.89,5.9,1.5151515151515151
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.85,1.95,91.0,4264.0,0.9804689453125,5.94,5.89,5.9,0.8417508417508417
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,1.1,1.15,2242.0,1251.0,1.1035201074218752,5.94,5.89,5.9,1.08
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,3.6,3.8,465.0,6010.0,0.99804689453125,5.94,5.89,5.9,1.98
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,4.4,4.6,10.0,1414.0,1.138676181640625,5.94,5.89,5.9,1.6835016835016834
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.95,2.05,60.0,4969.0,1.083988955078125,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,2.25,2.35,314.0,1777.0,1.0742233789062503,5.94,5.89,5.9,1.485
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,3.4,3.6,269.0,21004.0,1.0224658251953125,5.94,5.89,5.9,1.6971428571428573
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,2.3,2.4,39.0,1875.0,1.23047259765625,5.94,5.89,5.9,1.3468013468013469
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,2.05,2.15,946.0,4781.0,1.056645341796875,5.94,5.89,5.9,1.32
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,2.1,2.2,19.0,4717.0,1.0625046875000002,5.94,5.89,5.9,1.1784511784511784
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,5.3,5.5,3.0,843.0,1.140629296875,5.94,5.89,5.9,1.851851851851852
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.8,1.9,3606.0,19185.0,1.0366259106445317,5.94,5.89,5.9,0.5940000000000001
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.9,0.95,2391.0,19965.0,1.123051259765625,5.94,5.89,5.9,0.7425
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,4.5,4.7,2.0,3340.0,1.0859420703125,5.94,5.89,5.9,1.6835016835016834
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,7.2,7.4,2.0,193.0,1.189457177734375,5.94,5.89,5.9,2.1885521885521886
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.95,1.0,13324.0,19638.0,1.2812535937499998,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.0,1.05,3676.0,12477.0,1.154301103515625,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.2,1.25,1921.0,3060.0,1.0908248583984377,5.94,5.89,5.9,0.7425
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,4.0,4.1,15.0,151.0,2.8750028125,5.94,5.89,5.9,1.6835016835016834
BBAI,BBAI251031C00004000,Call,2025-10-31,4.0,2.1,2.15,54.0,129.0,1.1757853710937498,5.94,5.89,5.9,1.485
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,3.7,3.8,9.0,264.0,1.0888717431640624,5.94,5.89,5.9,1.5151515151515151
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,7.3,7.5,6.0,323.0,0.948242705078125,5.94,5.89,5.9,2.02020202020202
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,2.35,2.45,1951.0,16547.0,1.0322314013671878,5.94,5.89,5.9,0.8485714285714286
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.25,1.3,5118.0,9637.0,1.1015669921875002,5.94,5.89,5.9,1.1880000000000002
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,3.4,3.5,14.0,911.0,3.8750003125,5.94,5.89,5.9,2.3760000000000003
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,1.3,1.35,3806.0,7387.0,1.1308637207031251,5.94,5.89,5.9,0.99
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,5.6,5.8,15.0,4065.0,0.9599613378906248,5.94,5.89,5.9,1.6835016835016834
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,3.9,4.0,20.0,426.0,4.875003906249999,5.94,5.89,5.9,2.97
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,3.6,3.7,41.0,711.0,1.150394873046875,5.94,5.89,5.9,1.5151515151515151
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,2.75,2.85,18.0,7195.0,1.12109814453125,5.94,5.89,5.9,1.3468013468013469
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,2.7,2.8,106.0,9950.0,1.08203583984375,5.94,5.89,5.9,1.6971428571428573
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,4.8,4.9,9.0,188.0,1.0439500927734378,5.94,5.89,5.9,1.6835016835016834
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,5.7,5.8,26.0,84.0,1.0625046875000002,5.94,5.89,5.9,1.851851851851852
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,2.75,2.85,2245.0,11317.0,1.0351610742187505,5.94,5.89,5.9,1.08
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,9.2,9.4,6.0,285.0,1.1640666796875,5.94,5.89,5.9,2.525252525252525
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,3.1,3.2,154.0,4974.0,1.1367230664062502,5.94,5.89,5.9,1.98
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,9.1,9.3,6.0,415.0,1.1679729101562502,5.94,5.89,5.9,2.525252525252525
