Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260918P00135000,Put,2026-09-18,135.0,3.4,5.8,6.0,8,0.3019478985595704,170.42,166.0,170.09,0.7921605445370262
LYV,LYV251017P00135000,Put,2025-10-17,135.0,0.15,1.1,1.0,616,0.5131884619140624,170.42,166.0,170.09,0.7921605445370262
LYV,LYV260618P00125000,Put,2026-06-18,125.0,1.4,4.9,1.0,120,0.393011441040039,170.42,166.0,170.09,0.7334819856824317
LYV,LYV260918C00190000,Call,2026-09-18,190.0,4.5,9.5,,22,0.2443312872314453,170.42,166.0,170.09,0.8969473684210526
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.0,0.95,8114.0,8008,0.7500025,170.42,166.0,170.09,0.6748034268278371
LYV,LYV260116P00087500,Put,2026-01-16,87.5,1.25,2.75,3.0,29,0.8115253222656249,170.42,166.0,170.09,0.5134373899777022
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.35,1.1,1.0,191,0.8457046679687499,170.42,166.0,170.09,0.4107499119821617
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.2,1.65,200.0,3807,0.5542036767578126,170.42,166.0,170.09,0.3227320737002699
LYV,LYV270115P00120000,Put,2027-01-15,120.0,1.6,4.6,500.0,173,0.3152534295654295,170.42,166.0,170.09,0.7041427062551344
LYV,LYV250919P00175000,Put,2025-09-19,175.0,3.2,5.3,4.0,15,0.3227606787109374,170.42,166.0,170.09,1.0268747799554043
LYV,LYV251121P00155000,Put,2025-11-21,155.0,2.25,3.7,103.0,16,0.3415593188476562,170.42,166.0,170.09,0.9095176622462152
LYV,LYV260618P00150000,Put,2026-06-18,150.0,6.3,8.8,2.0,6,0.3092110095214844,170.42,166.0,170.09,0.880178382818918
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.05,0.2,8.0,1291,0.50586431640625,170.42,166.0,170.09,0.9095176622462152
LYV,LYV260417C00200000,Call,2026-04-17,200.0,5.0,6.3,2.0,3,0.3051522122192383,170.42,166.0,170.09,0.8521
LYV,LYV251219C00195000,Call,2025-12-19,195.0,1.6,2.65,21.0,23,0.289924093017578,170.42,166.0,170.09,0.8739487179487179
LYV,LYV260116P00097500,Put,2026-01-16,97.5,2.35,4.4,5.0,77,0.80664255859375,170.42,166.0,170.09,0.5721159488322968
LYV,LYV251121P00145000,Put,2025-11-21,145.0,1.15,2.0,,55,0.370123486328125,170.42,166.0,170.09,0.8508391033916207
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.3,0.6,3.0,158,0.3801331518554687,170.42,166.0,170.09,0.8508391033916207
LYV,LYV270115P00100000,Put,2027-01-15,100.0,5.7,10.5,1.0,139,0.5267991656494142,170.42,166.0,170.09,0.5867855885459453
LYV,LYV260618P00115000,Put,2026-06-18,115.0,1.65,2.8,2.0,76,0.3874572973632812,170.42,166.0,170.09,0.6748034268278371
LYV,LYV270115P00140000,Put,2027-01-15,140.0,6.0,9.3,33.0,42,0.297736514892578,170.42,166.0,170.09,0.8214998239643235
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.5,1.25,2.0,1766,0.4270076831054688,170.42,166.0,170.09,0.7041427062551344
LYV,LYV260918C00230000,Call,2026-09-18,230.0,3.6,4.9,4.0,14,0.2983163430786132,170.42,166.0,170.09,0.7409565217391304
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12,1.1918985717773438,170.42,166.0,170.09,0.3520713531275672
LYV,LYV270115C00140000,Call,2027-01-15,140.0,26.0,31.0,,4,0.1121914953613281,170.42,166.0,170.09,1.2172857142857143
LYV,LYV251017P00190000,Put,2025-10-17,190.0,17.9,21.1,,4,0.3588931298828125,170.42,166.0,170.09,1.1148926182372962
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.25,0.5,150.0,868,0.4262752685546875,170.42,166.0,170.09,0.8214998239643235
LYV,LYV270115P00110000,Put,2027-01-15,110.0,1.4,3.4,1.0,5053,0.3358831060791015,170.42,166.0,170.09,0.6454641474005399
LYV,LYV260918P00165000,Put,2026-09-18,165.0,13.6,15.9,3.0,4,0.2761608029174803,170.42,166.0,170.09,0.9681962211008098
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195,0.7050810742187501,170.42,166.0,170.09,0.5281070296913508
LYV,LYV260618P00140000,Put,2026-06-18,140.0,4.2,6.4,1.0,89,0.3287420642089843,170.42,166.0,170.09,0.8214998239643235
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118,0.802614278564453,170.42,166.0,170.09,0.5427766694049995
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.35,0.55,100.0,169,0.331061376953125,170.42,166.0,170.09,0.9681962211008098
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.55,0.85,38.0,152,0.3476627734374999,170.42,166.0,170.09,0.880178382818918
LYV,LYV260618P00155000,Put,2026-06-18,155.0,8.3,11.3,32.0,37,0.319647916870117,170.42,166.0,170.09,0.9095176622462152
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.4,0.65,22.0,389,0.3093330786132812,170.42,166.0,170.09,0.9738285714285714
LYV,LYV260918C00150000,Call,2026-09-18,150.0,27.6,32.0,3.0,6,0.3158332577514647,170.42,166.0,170.09,1.1361333333333332
LYV,LYV251017P00155000,Put,2025-10-17,155.0,0.9,1.25,190.0,78,0.317389638671875,170.42,166.0,170.09,0.9095176622462152
LYV,LYV260320P00150000,Put,2026-03-20,150.0,5.3,6.8,31.0,27,0.32617861328125,170.42,166.0,170.09,0.880178382818918
LYV,LYV251121C00160000,Call,2025-11-21,160.0,14.5,16.9,8.0,7,0.3867248828124999,170.42,166.0,170.09,1.065125
LYV,LYV260320C00210000,Call,2026-03-20,210.0,2.45,3.1,1.0,27,0.2869334002685546,170.42,166.0,170.09,0.8115238095238094
LYV,LYV260918C00220000,Call,2026-09-18,220.0,5.3,6.8,3.0,35,0.3074104904174803,170.42,166.0,170.09,0.7746363636363636
LYV,LYV260320P00160000,Put,2026-03-20,160.0,8.0,10.1,10.0,28,0.3138496350097656,170.42,166.0,170.09,0.9388569416735124
LYV,LYV260618C00190000,Call,2026-06-18,190.0,10.9,12.6,1.0,8,0.3365544860839844,170.42,166.0,170.09,0.8969473684210526
LYV,LYV260618C00220000,Call,2026-06-18,220.0,3.6,4.3,1.0,14,0.298560481262207,170.42,166.0,170.09,0.7746363636363636
LYV,LYV250919C00105000,Call,2025-09-19,105.0,59.9,66.5,1.0,4,2.983400979003906,170.42,166.0,170.09,1.6230476190476189
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8,1.0000000000000004e-05,170.42,166.0,170.09,1.2623703703703704
LYV,LYV260320P00130000,Put,2026-03-20,130.0,2.7,3.3,1.0,27,0.377813839111328,170.42,166.0,170.09,0.7628212651097289
LYV,LYV270115P00145000,Put,2027-01-15,145.0,8.5,13.5,2.0,2002,0.3346318978881836,170.42,166.0,170.09,0.8508391033916207
LYV,LYV260918C00135000,Call,2026-09-18,135.0,40.6,45.0,2.0,5,0.3814148773193359,170.42,166.0,170.09,1.2623703703703704
LYV,LYV260618C00200000,Call,2026-06-18,200.0,7.8,8.7,1.0,6,0.3148261877441405,170.42,166.0,170.09,0.8521
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9,1.0000000000000004e-05,170.42,166.0,170.09,1.36336
LYV,LYV260618C00170000,Call,2026-06-18,170.0,20.1,22.3,2.0,6,0.3756776300048828,170.42,166.0,170.09,1.002470588235294
LYV,LYV270115C00230000,Call,2027-01-15,230.0,6.4,7.3,4.0,11,0.3003304830932617,170.42,166.0,170.09,0.7409565217391304
