Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS261218C00155000,Call,2026-12-18,155.0,3.05,4.0,10.0,178.0,0.2837596038818358,115.23,115.34,115.36,0.7434193548387097
DIS,DIS261218C00180000,Call,2026-12-18,180.0,1.66,1.92,6.0,16.0,0.2942575457763671,115.23,115.34,115.36,0.6401666666666667
DIS,DIS251031C00125000,Call,2025-10-31,125.0,0.9,1.06,311.0,24.0,0.2520826745605469,115.23,115.34,115.36,0.92184
DIS,DIS251003P00104000,Put,2025-10-03,104.0,0.18,0.21,1.0,20.0,0.304694453125,115.23,115.34,115.36,0.902542740605745
DIS,DIS251003P00112000,Put,2025-10-03,112.0,1.02,1.26,19.0,68.0,0.2541578491210938,115.23,115.34,115.36,0.9719691052677254
DIS,DIS250919P00127000,Put,2025-09-19,127.0,11.4,12.85,24.0,11.0,0.6875031250000001,115.23,115.34,115.36,1.102143539008939
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.04,0.06,494.0,4783.0,0.3086006640625,115.23,115.34,115.36,0.9445081967213116
DIS,DIS270115P00075000,Put,2027-01-15,75.0,1.6,2.15,10.0,535.0,0.3242255078124999,115.23,115.34,115.36,0.6508721687060661
DIS,DIS251024P00125000,Put,2025-10-24,125.0,9.85,11.45,25.0,25.0,0.3298406860351562,115.23,115.34,115.36,1.0847869478434435
DIS,DIS260220P00095000,Put,2026-02-20,95.0,1.63,1.87,30.0,20.0,0.3048165222167969,115.23,115.34,115.36,0.8244380803610171
DIS,DIS251024C00125000,Call,2025-10-24,125.0,0.64,0.8,4.0,153.0,0.2475661181640625,115.23,115.34,115.36,0.92184
DIS,DIS251010P00105000,Put,2025-10-10,105.0,0.33,0.39,2.0,44.0,0.2797923583984374,115.23,115.34,115.36,0.9112210361884926
DIS,DIS250919P00124000,Put,2025-09-19,124.0,8.45,9.45,6.0,12.0,0.6835969140625001,115.23,115.34,115.36,1.076108652260696
DIS,DIS251010C00127000,Call,2025-10-10,127.0,0.23,0.27,12.0,39.0,0.2573316455078125,115.23,115.34,115.36,0.9073228346456692
DIS,DIS260515P00100000,Put,2026-05-15,100.0,2.97,3.9,3.0,530.0,0.2775951147460937,115.23,115.34,115.36,0.8678295582747548
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.28,1.51,2.0,46.0,0.2893137475585937,115.23,115.34,115.36,0.6228648648648649
DIS,DIS251024P00116000,Put,2025-10-24,116.0,3.6,4.1,1.0,20.0,0.2456130126953125,115.23,115.34,115.36,1.0066822875987156
DIS,DIS260918P00075000,Put,2026-09-18,75.0,1.28,1.62,10.0,251.0,0.3433903552246093,115.23,115.34,115.36,0.6508721687060661
DIS,DIS251010C00126000,Call,2025-10-10,126.0,0.29,0.33,8.0,20.0,0.2536695727539063,115.23,115.34,115.36,0.9145238095238096
DIS,DIS260618C00185000,Call,2026-06-18,185.0,0.49,0.62,100.0,252.0,0.3096992858886719,115.23,115.34,115.36,0.6228648648648649
DIS,DIS261218P00060000,Put,2026-12-18,60.0,0.7,0.91,6.0,504.0,0.3764710791015625,115.23,115.34,115.36,0.5206977349648528
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.49,1.89,112.0,311.0,0.3167792932128905,115.23,115.34,115.36,0.6942636466198039
DIS,DIS250919C00108000,Call,2025-09-19,108.0,7.3,8.5,14.0,39.0,0.6425816992187501,115.23,115.34,115.36,1.0669444444444445
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.58,0.77,20.0,947.0,0.2984689294433593,115.23,115.34,115.36,0.7201875
DIS,DIS251010P00113000,Put,2025-10-10,113.0,1.57,1.88,17.0,103.0,0.2399978344726562,115.23,115.34,115.36,0.980647400850473
DIS,DIS251010P00110000,Put,2025-10-10,110.0,0.91,1.05,13.0,40.0,0.2517164672851562,115.23,115.34,115.36,0.9546125141022302
DIS,DIS251003P00117000,Put,2025-10-03,117.0,2.87,3.3,25.0,38.0,0.2243729907226562,115.23,115.34,115.36,1.0153605831814632
DIS,DIS250919P00109000,Put,2025-09-19,109.0,0.07,0.09,40.0,732.0,0.3320379296875,115.23,115.34,115.36,0.9459342185194828
DIS,DIS251010P00114000,Put,2025-10-10,114.0,2.05,2.32,3.0,28.0,0.2419509399414062,115.23,115.34,115.36,0.9893256964332204
