Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,0.0,3.1,1.0,11,0.6704134521484376,126.54,126.26,126.67,0.5926979611190137
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.0,3.0,1.0,12,0.73633076171875,126.54,126.26,126.67,0.5531847637110795
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,2.3,1.0,13,0.649417568359375,126.54,126.26,126.67,0.790263948158685
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,2.15,2.0,13,3.3984390039062498,126.54,126.26,126.67,0.5926979611190137
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.9,2.0,13,1.0109912731933592,126.54,126.26,126.67,0.4741583688952109
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,2.2,2.0,14,0.965820654296875,126.54,126.26,126.67,0.6717243559348822
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,2.25,4.0,15,0.7500025,126.54,126.26,126.67,0.7507507507507507
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.6,1.0,16,0.7141141870117188,126.54,126.26,126.67,0.632211158526948
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.35,1.0,16,1.2695349023437497,126.54,126.26,126.67,0.8692903429745534
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.3,1.0,17,0.7456080126953125,126.54,126.26,126.67,0.4741583688952109
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,1.0,5.0,1.0,6,0.5410202148437502,126.54,126.26,126.67,0.766909090909091
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,1.9,2.0,18,2.636722158203125,126.54,126.26,126.67,0.6717243559348822
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,2.468753828125,126.54,126.26,126.67,0.7112375533428165
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.15,3.0,19,3.771484946289063,126.54,126.26,126.67,0.5531847637110795
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.0,2.0,25,2.0566454833984373,126.54,126.26,126.67,0.7507507507507507
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.05,3.8,1.0,23,0.5907023352050782,126.54,126.26,126.67,0.7443529411764707
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.15,3.0,26,3.048830502929688,126.54,126.26,126.67,0.632211158526948
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.5,4.2,1.0,13,0.5753216296386718,126.54,126.26,126.67,0.766909090909091
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,3.9,7.6,2.0,2,0.5103198382568359,126.54,126.26,126.67,0.7230857142857143
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,3.0,7.0,1.0,3,0.5152636364746093,126.54,126.26,126.67,0.7030000000000001
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.25,1.0,34,1.1748088134765624,126.54,126.26,126.67,0.8726896551724138
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.65,4.6,1.0,14,0.5637250659179689,126.54,126.26,126.67,0.7507507507507507
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.0,2.4,1.0,41,0.5537154003906251,126.54,126.26,126.67,0.8297771455666192
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,0.95,5.0,42,0.74414318359375,126.54,126.26,126.67,0.9038571428571428
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.45,4.5,20.0,23,0.5025684509277344,126.54,126.26,126.67,0.948316737790422
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.5,4.0,2.0,21,0.6823762231445314,126.54,126.26,126.67,0.6717243559348822
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,2.45,1.0,57,0.9965820654296876,126.54,126.26,126.67,0.9088035403824876
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,2.2,1.0,63,1.5258812768554684,126.54,126.26,126.67,0.8297771455666192
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,2.65,6.9,1.0,6,0.553837469482422,126.54,126.26,126.67,0.6717243559348822
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,0.25,1.0,18,0.86914193359375,126.54,126.26,126.67,0.8436
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.05,4.1,5.0,166,0.5920450952148439,126.54,126.26,126.67,0.7112375533428165
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,2.25,6.4,5.0,15,0.4813284289550781,126.54,126.26,126.67,0.9878299351983562
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,2.55,6.5,10.0,13,0.5311326184082032,126.54,126.26,126.67,0.8297771455666192
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.0,2.9,1.0,443,0.5004932763671875,126.54,126.26,126.67,0.9038571428571428
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.0,2.9,1.0,501,0.7045927978515626,126.54,126.26,126.67,0.766909090909091
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.0,2.7,2.0,504,0.6132851171875001,126.54,126.26,126.67,0.8692903429745534
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.0,2.0,1.0,507,0.702151416015625,126.54,126.26,126.67,0.9373333333333334
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.1,3.0,1.0,350,0.5534712622070312,126.54,126.26,126.67,0.9733846153846154
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,6.3,10.3,1.0,4,0.5127612200927734,126.54,126.26,126.67,0.790263948158685
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,2.85,6.9,1.0,18,0.5435226312255861,126.54,126.26,126.67,0.8163870967741936
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,1.0,5.1,2.0,148,0.8164080859374999,126.54,126.26,126.67,1.01232
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,67,0.5329636547851562,126.54,126.26,126.67,0.790263948158685
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,9.7,13.7,,3,0.5539595385742189,126.54,126.26,126.67,0.9088035403824876
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,8.3,12.4,1.0,4,0.5098620791625977,126.54,126.26,126.67,0.8436
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,3.6,6.7,5.0,12,0.5825237060546875,126.54,126.26,126.67,1.0273431326062905
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,2.0,6.3,1.0,85,0.5920450952148439,126.54,126.26,126.67,0.8163870967741936
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,5.5,9.7,5.0,10,0.5564009204101563,126.54,126.26,126.67,0.8726896551724138
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,7.0,11.3,1.0,7,0.5601240277099608,126.54,126.26,126.67,0.9038571428571428
JAZZ,JAZZ260515C00170000,Call,2026-05-15,170.0,4.8,8.7,50.0,15,0.5171557073974609,126.54,126.26,126.67,0.7443529411764707
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,4.1,7.9,1.0,20,0.5250291638183593,126.54,126.26,126.67,0.8692903429745534
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,5.9,9.8,,10,0.5210619183349607,126.54,126.26,126.67,0.766909090909091
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,1.1,5.3,1.0,639,0.5898478515625001,126.54,126.26,126.67,0.790875
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.05,0.1,6.0,28,1.05859845703125,126.54,126.26,126.67,0.790263948158685
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,4.0,8.1,1.0,34,0.5459029785156251,126.54,126.26,126.67,0.8436
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,11.5,14.9,,3,0.5183153637695312,126.54,126.26,126.67,0.8436
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,8.9,13.0,1.0,7,0.5308884802246094,126.54,126.26,126.67,0.8692903429745534
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,1.15,3.7,1.0,375,0.4632622033691406,126.54,126.26,126.67,0.9373333333333334
JAZZ,JAZZ260320C00170000,Call,2026-03-20,170.0,3.6,7.6,1.0,62,0.5549971258544923,126.54,126.26,126.67,0.7443529411764707
JAZZ,JAZZ260320P00120000,Put,2026-03-20,120.0,11.7,15.9,,5,0.5446212530517578,126.54,126.26,126.67,0.948316737790422
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,1.9,5.9,30.0,500,0.5429733203125001,126.54,126.26,126.67,0.790875
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,7.5,11.8,4.0,15,0.50586431640625,126.54,126.26,126.67,0.948316737790422
JAZZ,JAZZ260515P00115000,Put,2026-05-15,115.0,11.0,14.9,5.0,6,0.5178270874023438,126.54,126.26,126.67,0.9088035403824876
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,21.6,25.6,1.0,2,1.0000000000000004e-05,126.54,126.26,126.67,1.332
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,14.0,18.3,1.0,5,1.0000000000000004e-05,126.54,126.26,126.67,1.2051428571428573
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,24.6,28.9,3.0,2,1.25000375,126.54,126.26,126.67,1.2654
JAZZ,JAZZ260515P00125000,Put,2026-05-15,125.0,15.8,19.3,,3,0.4944508563232422,126.54,126.26,126.67,0.9878299351983562
JAZZ,JAZZ260320P00135000,Put,2026-03-20,135.0,19.6,23.9,,3,0.5236253692626953,126.54,126.26,126.67,1.0668563300142246
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,9.9,14.2,1.0,12,0.5017139672851563,126.54,126.26,126.67,0.9878299351983562
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,5.3,8.2,3.0,27,0.4987843090820312,126.54,126.26,126.67,1.01232
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,7.0,10.9,30.0,31,0.504460521850586,126.54,126.26,126.67,0.8163870967741936
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,2.95,5.9,1.0,269,0.4956105126953125,126.54,126.26,126.67,0.9733846153846154
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,11.0,15.2,5.0,14,0.5706219696044923,126.54,126.26,126.67,0.9733846153846154
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,12.0,16.1,2.0,12,0.4794973925781249,126.54,126.26,126.67,1.106369527422159
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,7.5,11.0,,29,0.495122236328125,126.54,126.26,126.67,0.8163870967741936
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,13.6,17.8,4.0,11,0.5306443420410156,126.54,126.26,126.67,0.9373333333333334
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,12.7,16.8,8.0,13,0.5770305969238281,126.54,126.26,126.67,1.0273431326062905
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,30.0,33.6,,2,4.442387259521484,126.54,126.26,126.67,1.106369527422159
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,3.5,7.6,10.0,1367,0.5117236328125,126.54,126.26,126.67,0.8436
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,6.3,9.8,4.0,81,0.5314988256835937,126.54,126.26,126.67,0.9088035403824876
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,18.5,22.4,4.0,6,0.5026905200195313,126.54,126.26,126.67,1.2051428571428573
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,5.0,9.0,1.0,357,0.98632826171875,126.54,126.26,126.67,1.0545
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,5.7,9.6,100.0,286,0.5570723004150393,126.54,126.26,126.67,0.790875
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,31.1,35.2,1.0,3,0.5543257458496094,126.54,126.26,126.67,1.2051428571428573
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,15.4,19.7,4.0,16,0.5694012786865235,126.54,126.26,126.67,1.0668563300142246
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,4.8,8.2,2.0,489,0.5019581054687501,126.54,126.26,126.67,0.8726896551724138
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,6.6,10.4,1.0,234,0.5265550274658204,126.54,126.26,126.67,0.9038571428571428
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,18.6,22.8,,12,0.5601850622558593,126.54,126.26,126.67,1.106369527422159
