Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.4021055883789062,534.67,533.8,540.38,0.753056338028169
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.0,4.8,1.0,6,0.2974923767089843,534.67,533.8,540.38,0.7425972222222221
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.3827576373291015,534.67,533.8,540.38,0.785531262273926
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.4414118359375,534.67,533.8,540.38,0.722527027027027
TYL,TYL251219P00460000,Put,2025-12-19,460.0,2.3,10.2,1.0,3,0.3550174362182616,534.67,533.8,540.38,0.8603437634428713
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,1.9345706396484377,534.67,533.8,540.38,0.7035131578947368
TYL,TYL251017C00580000,Call,2025-10-17,580.0,0.0,4.8,3.0,8,0.2995065167236328,534.67,533.8,540.38,0.9218448275862068
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.9174812939453124,534.67,533.8,540.38,0.8790468887351077
TYL,TYL251017C00570000,Call,2025-10-17,570.0,0.8,8.1,3.0,6,0.3259955096435546,534.67,533.8,540.38,0.9380175438596492
TYL,TYL251017P00510000,Put,2025-10-17,510.0,2.0,10.2,1.0,4,0.3273077523803711,534.67,533.8,540.38,0.9538593899040532
TYL,TYL250919C00540000,Call,2025-09-19,540.0,0.2,8.1,1.0,9,0.4702201416015625,534.67,533.8,540.38,0.9901296296296296
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.7923604748535156,534.67,533.8,540.38,0.9164531393195804
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,1.8193368408203123,534.67,533.8,540.38,0.722527027027027
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.0,4.8,10.0,11,0.373327799987793,534.67,533.8,540.38,0.8911166666666666
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.0,3.6,1.0,12,0.286017882080078,534.67,533.8,540.38,0.8225692307692307
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,1.1572307763671876,534.67,533.8,540.38,0.835421875
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,2.85,12.0,13,0.514653291015625,534.67,533.8,540.38,0.9351562646118168
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.5,14.0,14,0.4633842724609375,534.67,533.8,540.38,0.8486825396825396
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,1.5,1.0,14,0.5795940478515625,534.67,533.8,540.38,0.9062203389830508
TYL,TYL251017C00560000,Call,2025-10-17,560.0,2.55,10.0,1.0,4,0.312384805908203,534.67,533.8,540.38,0.9547678571428572
TYL,TYL260320P00470000,Put,2026-03-20,470.0,10.7,18.0,,1,0.3001168621826171,534.67,533.8,540.38,0.8790468887351077
TYL,TYL251017P00520000,Put,2025-10-17,520.0,5.5,12.5,1.0,2,0.3041756594848632,534.67,533.8,540.38,0.9725625151962892
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.3417424224853516,534.67,533.8,540.38,0.7980149253731342
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,1.7236341943359377,534.67,533.8,540.38,0.8416406381506351
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,0.05,1.0,19,0.5585981640625001,534.67,533.8,540.38,0.8486825396825396
TYL,TYL251219C00610000,Call,2025-12-19,610.0,1.5,8.9,3.0,8,0.2936166830444335,534.67,533.8,540.38,0.8765081967213114
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.2,5.8,4.0,17,0.3561465753173828,534.67,533.8,540.38,0.9912656404885256
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,4.8,12.0,25,0.4792532543945312,534.67,533.8,540.38,0.9725625151962892
TYL,TYL251219C00620000,Call,2025-12-19,620.0,1.05,8.1,1.0,12,0.3041146249389648,534.67,533.8,540.38,0.8623709677419354
TYL,TYL250919C00560000,Call,2025-09-19,560.0,0.0,4.8,1.0,29,0.6108437353515627,534.67,533.8,540.38,0.9547678571428572
TYL,TYL260320P00410000,Put,2026-03-20,410.0,1.8,9.9,1.0,10,0.3669496899414062,534.67,533.8,540.38,0.7668281369816897
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.919068192138672,534.67,533.8,540.38,0.8765081967213114
TYL,TYL260320C00610000,Call,2026-03-20,610.0,13.6,20.0,,1,0.2995522926330566,534.67,533.8,540.38,0.8765081967213114
