Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250919P00082500,Put,2025-09-19,82.5,0.0,0.75,15.0,387,0.789064609375,91.36,90.7,92.07,0.9030210157618214
SO,SO260116C00110000,Call,2026-01-16,110.0,0.0,1.35,1.0,389,0.3054268676757812,91.36,90.7,92.07,0.8305454545454546
SO,SO250919C00096000,Call,2025-09-19,96.0,0.0,0.75,1.0,423,0.6103554589843752,91.36,90.7,92.07,0.9516666666666668
SO,SO250919C00094000,Call,2025-09-19,94.0,0.0,0.15,5.0,439,0.2402419726562499,91.36,90.7,92.07,0.9719148936170212
SO,SO260116P00055000,Put,2026-01-16,55.0,0.05,0.2,1.0,39,0.4570366796875,91.36,90.7,92.07,0.602014010507881
SO,SO250919P00096000,Put,2025-09-19,96.0,2.65,5.8,10.0,9,0.74414318359375,91.36,90.7,92.07,1.0507880910683012
SO,SO260116P00072500,Put,2026-01-16,72.5,0.0,1.75,4.0,511,0.4146787048339844,91.36,90.7,92.07,0.7935639229422067
SO,SO250919P00075000,Put,2025-09-19,75.0,0.0,1.95,1.0,593,1.69140779296875,91.36,90.7,92.07,0.8209281961471103
SO,SO260116P00065000,Put,2026-01-16,65.0,0.0,1.6,153.0,595,0.5307664111328125,91.36,90.7,92.07,0.7114711033274956
SO,SO251003P00087000,Put,2025-10-03,87.0,0.15,0.35,2.0,12,0.2172929833984375,91.36,90.7,92.07,0.952276707530648
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,0.75,6.0,623,0.2841868457031249,91.36,90.7,92.07,0.8700952380952381
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,0.75,2.0,636,0.6162147753906251,91.36,90.7,92.07,0.930385288966725
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.95,2.0,646,1.203128984375,91.36,90.7,92.07,0.848292469352014
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,0.75,1.0,762,0.960937890625,91.36,90.7,92.07,0.8756567425569177
SO,SO250919P00087500,Put,2025-09-19,87.5,0.0,0.1,1.0,803,0.2939523730468749,91.36,90.7,92.07,0.9577495621716288
SO,SO251010C00096000,Call,2025-10-10,96.0,0.0,0.5,,1002,0.2075274560546874,91.36,90.7,92.07,0.9516666666666668
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,0.6,9.0,1004,0.4536187451171874,91.36,90.7,92.07,0.9228282828282828
SO,SO250926C00095000,Call,2025-09-26,95.0,0.05,0.35,15.0,191,0.2368240380859375,91.36,90.7,92.07,0.9616842105263158
SO,SO260116P00035000,Put,2026-01-16,35.0,0.0,0.15,1.0,1158,0.7070341796875,91.36,90.7,92.07,0.3830998248686515
