Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA251024C00019000,Call,2025-10-24,19.0,0.49,0.81,8.0,16.0,0.3916076464843749,18.68,18.6,18.71,0.983157894736842
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.03,0.06,37.0,76.0,0.4062559375,18.68,18.6,18.71,0.911219512195122
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,0.37,1.33,7.0,1611.0,0.4128476684570312,18.68,18.6,18.71,0.6918518518518518
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,0.07,0.19,2.0,425.0,0.5117236328125,18.68,18.6,18.71,0.58375
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.5,0.95,35.0,65.0,0.476567734375,18.68,18.6,18.71,0.69593147751606
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,1.23,1.9,20.0,22.0,0.64648791015625,18.68,18.6,18.71,1.0674285714285714
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,0.12,0.26,2.0,226.0,0.5195360546875,18.68,18.6,18.71,0.69593147751606
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.02,0.04,1.0,146.0,0.437505625,18.68,18.6,18.71,0.8895238095238095
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,0.3,0.55,2.0,90.0,0.467778759765625,18.68,18.6,18.71,0.7783333333333333
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,0.81,2.04,5.0,950.0,0.3947814428710938,18.68,18.6,18.71,0.9100642398286938
TEVA,TEVA251024C00018000,Call,2025-10-24,18.0,1.17,1.57,,10.0,0.5019581054687501,18.68,18.6,18.71,1.0377777777777777
TEVA,TEVA260618C00008000,Call,2026-06-18,8.0,8.15,10.6,14.0,9.0,1.0000000000000004e-05,18.68,18.6,18.71,2.335
TEVA,TEVA251010P00019500,Put,2025-10-10,19.5,1.09,1.42,1.0,10.0,0.4794973925781249,18.68,18.6,18.71,1.04389721627409
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,0.15,0.28,3.0,282.0,0.469731865234375,18.68,18.6,18.71,0.6226666666666667
TEVA,TEVA260116P00012000,Put,2026-01-16,12.0,0.06,0.15,15.0,4315.0,0.5273484765625001,18.68,18.6,18.71,0.6423982869379015
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,4.1,5.55,4.0,18.0,0.5566450585937501,18.68,18.6,18.71,1.3342857142857143
TEVA,TEVA260320P00013000,Put,2026-03-20,13.0,0.24,0.34,1.0,32.0,0.4580132324218751,18.68,18.6,18.71,0.69593147751606
TEVA,TEVA251024C00019500,Call,2025-10-24,19.5,0.43,0.65,57.0,62.0,0.405279384765625,18.68,18.6,18.71,0.957948717948718
TEVA,TEVA251024C00018500,Call,2025-10-24,18.5,0.81,1.05,51.0,13.0,0.395513857421875,18.68,18.6,18.71,1.0097297297297296
TEVA,TEVA251024P00019500,Put,2025-10-24,19.5,1.0,1.38,,32.0,0.3667055517578125,18.68,18.6,18.71,1.04389721627409
TEVA,TEVA251031C00020000,Call,2025-10-31,20.0,0.43,0.56,5.0,25.0,0.40039662109375,18.68,18.6,18.71,0.934
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,2.66,4.25,3.0,303.0,0.4724173852539062,18.68,18.6,18.71,1.0988235294117648
TEVA,TEVA260618C00027000,Call,2026-06-18,27.0,0.51,0.67,5.0,41.0,0.420904228515625,18.68,18.6,18.71,0.6918518518518518
TEVA,TEVA260220C00026000,Call,2026-02-20,26.0,0.31,0.41,42.0,47.0,0.44336494140625,18.68,18.6,18.71,0.7184615384615385
TEVA,TEVA251024P00017500,Put,2025-10-24,17.5,0.33,0.4,5.0,16.0,0.367193828125,18.68,18.6,18.71,0.936830835117773
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.02,0.04,155.0,19504.0,0.48438015625,18.68,18.6,18.71,0.934
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.05,0.07,51.0,163.0,0.37500625,18.68,18.6,18.71,0.8490909090909091
TEVA,TEVA251121P00016000,Put,2025-11-21,16.0,0.3,0.35,1.0,10.0,0.42774009765625,18.68,18.6,18.71,0.8565310492505354
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.07,0.1,11.0,301.0,0.3808655664062499,18.68,18.6,18.71,0.934
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.36,0.45,2.0,39.0,0.3867248828124999,18.68,18.6,18.71,0.9635974304068524
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,0.62,0.77,10.0,40.0,0.4177304321289062,18.68,18.6,18.71,0.58375
TEVA,TEVA251121C00022000,Call,2025-11-21,22.0,0.27,0.33,28.0,33.0,0.407232490234375,18.68,18.6,18.71,0.8490909090909091
TEVA,TEVA260320C00026000,Call,2026-03-20,26.0,0.38,0.48,6.0,60.0,0.429693203125,18.68,18.6,18.71,0.7184615384615385
TEVA,TEVA251010C00019500,Call,2025-10-10,19.5,0.33,0.39,1.0,19.0,0.36524072265625,18.68,18.6,18.71,0.957948717948718
TEVA,TEVA251010C00020500,Call,2025-10-10,20.5,0.12,0.16,5.0,186.0,0.36133451171875,18.68,18.6,18.71,0.911219512195122
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.19,0.27,1.0,604.0,0.46289599609375,18.68,18.6,18.71,0.69593147751606
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.35,0.5,165.0,754.0,0.4272518212890626,18.68,18.6,18.71,0.69593147751606
TEVA,TEVA251121P00017000,Put,2025-11-21,17.0,0.52,0.6,13.0,15.0,0.4160214648437499,18.68,18.6,18.71,0.9100642398286938
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.13,1.57,1.0,569.0,0.7656273437500001,18.68,18.6,18.71,1.0674285714285714
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.69,0.92,50.0,287.0,0.3989317919921875,18.68,18.6,18.71,0.8029978586723769
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.34,0.5,27.0,2098.0,0.436529072265625,18.68,18.6,18.71,0.7472
TEVA,TEVA260220P00012000,Put,2026-02-20,12.0,0.13,0.17,1.0,214.0,0.47852083984375,18.68,18.6,18.71,0.6423982869379015
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,0.1,0.17,15.0,36901.0,0.45508357421875,18.68,18.6,18.71,0.6226666666666667
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.66,0.75,2.0,13.0,0.3457096679687499,18.68,18.6,18.71,1.0171306209850106
TEVA,TEVA251010C00018000,Call,2025-10-10,18.0,1.11,1.25,,13.0,0.45313046875,18.68,18.6,18.71,1.0377777777777777
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,0.53,0.6,2.0,15.0,0.4262752685546875,18.68,18.6,18.71,0.7783333333333333
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.08,1.31,1.0,79.0,0.4206600903320313,18.68,18.6,18.71,0.7472
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,2.09,2.43,1.0,30.0,0.331061376953125,18.68,18.6,18.71,1.1241970021413277
