Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON270115P00010000,Put,2027-01-15,10.0,1.37,3.55,8.0,3152.0,0.5898478515625001,7.94,7.91,7.97,1.2594458438287153
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.09,0.15,5.0,104.0,0.6562534375000001,7.94,7.91,7.97,0.5671428571428572
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.64,1.6,5.0,4645.0,0.788088056640625,7.94,7.91,7.97,0.4670588235294118
PTON,PTON260116C00020000,Call,2026-01-16,20.0,0.02,0.05,40.0,5478.0,0.7578149218750001,7.94,7.91,7.97,0.397
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.03,0.08,1.0,12534.0,0.8398453515625,7.94,7.91,7.97,0.5037783375314862
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.03,0.07,16.0,4620.0,0.7070341796875,7.94,7.91,7.97,0.7218181818181818
PTON,PTON270115C00003000,Call,2027-01-15,3.0,3.4,5.4,3.0,137.0,0.91601646484375,7.94,7.91,7.97,2.646666666666667
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.02,0.05,97.0,11665.0,0.9062509375,7.94,7.91,7.97,0.8822222222222222
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.03,0.06,1.0,1523.0,0.6562534375000001,7.94,7.91,7.97,0.7556675062972292
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.04,0.08,11.0,2001.0,0.6640658593750002,7.94,7.91,7.97,0.8816120906801007
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.1,0.16,12.0,252.0,0.726565234375,7.94,7.91,7.97,0.6616666666666667
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.17,0.22,10.0,26.0,0.648441015625,7.94,7.91,7.97,0.49625
PTON,PTON251024P00007000,Put,2025-10-24,7.0,0.22,0.3,1.0,58.0,0.63867548828125,7.94,7.91,7.97,0.8816120906801007
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.18,0.27,68.0,222.0,0.6210975390625001,7.94,7.91,7.97,0.9341176470588236
PTON,PTON271217C00010000,Call,2027-12-17,10.0,2.16,3.3,1.0,406.0,0.7192410888671875,7.94,7.91,7.97,0.794
PTON,PTON251031P00007000,Put,2025-10-31,7.0,0.29,0.35,85.0,15.0,0.6562534375000001,7.94,7.91,7.97,0.8816120906801007
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.08,0.13,15.0,2879.0,0.70312796875,7.94,7.91,7.97,0.6297229219143576
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.65,5.8,11.0,50.0,3.0156274609375,7.94,7.91,7.97,2.646666666666667
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.07,0.1,10.0,607.0,0.710940390625,7.94,7.91,7.97,0.794
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.12,0.15,1.0,62.0,0.6953155468750001,7.94,7.91,7.97,0.8357894736842105
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.23,0.28,180.0,50.0,0.65039412109375,7.94,7.91,7.97,0.5293333333333333
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.09,0.12,1.0,347.0,0.632816171875,7.94,7.91,7.97,0.8816120906801007
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.06,0.09,4047.0,3750.0,0.773439765625,7.94,7.91,7.97,0.9341176470588236
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.15,0.18,110.0,47.0,0.6445348046875,7.94,7.91,7.97,0.8816120906801007
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.17,0.24,1219.0,1558.0,0.710940390625,7.94,7.91,7.97,0.7218181818181818
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.16,0.24,2170.0,6344.0,0.7421900781249999,7.94,7.91,7.97,0.9341176470588236
PTON,PTON251024C00009500,Call,2025-10-24,9.5,0.2,0.25,1.0,129.0,0.6757844921875001,7.94,7.91,7.97,0.8357894736842105
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.44,0.51,15.0,25.0,0.6738313867187502,7.94,7.91,7.97,0.9341176470588236
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.05,0.07,1112.0,1861.0,0.6562534375000001,7.94,7.91,7.97,0.9445843828715365
PTON,PTON260417P00007000,Put,2026-04-17,7.0,0.95,1.1,1.0,29.0,0.641605146484375,7.94,7.91,7.97,0.8816120906801007
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.27,0.33,1.0,108.0,0.6562534375000001,7.94,7.91,7.97,0.6297229219143576
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.15,0.21,2.0,2601.0,0.6601596484375001,7.94,7.91,7.97,0.6107692307692308
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.04,1.39,37.0,1488.0,0.6113320117187502,7.94,7.91,7.97,0.8816120906801007
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.55,2.08,1.0,1785.0,0.6723665576171877,7.94,7.91,7.97,0.8816120906801007
PTON,PTON251031C00008500,Call,2025-10-31,8.5,0.51,0.6,84.0,73.0,0.69336244140625,7.94,7.91,7.97,0.9341176470588236
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.1,0.14,135.0,9360.0,0.6953155468750001,7.94,7.91,7.97,0.794
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.28,0.33,4.0,89.0,0.6835969140625001,7.94,7.91,7.97,0.7218181818181818
PTON,PTON260417C00005000,Call,2026-04-17,5.0,2.94,3.4,33.0,53.0,0.59570716796875,7.94,7.91,7.97,1.588
PTON,PTON251024C00009000,Call,2025-10-24,9.0,0.3,0.35,3.0,72.0,0.6699251757812501,7.94,7.91,7.97,0.8822222222222222
PTON,PTON270115C00007000,Call,2027-01-15,7.0,2.28,3.05,1.0,3541.0,0.6435582519531251,7.94,7.91,7.97,1.1342857142857143
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.65,4.8,3.0,2294.0,2.250004375,7.94,7.91,7.97,1.985
